Date,Open,High,Low,Close,Volume
2024-12-19,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,3402000
2024-12-20,1.590000033378601,1.7200000286102295,1.5499999523162842,1.649999976158142,3201900
2024-12-23,1.649999976158142,1.7100000381469729,1.559999942779541,1.6299999952316284,1801200
2024-12-24,1.6299999952316284,1.7699999809265137,1.6200000047683716,1.75,807600
2024-12-26,1.7200000286102295,1.75,1.6200000047683716,1.7000000476837158,1317300
2024-12-27,1.6699999570846558,1.6990000009536743,1.5499999523162842,1.6100000143051147,1814400
2024-12-30,1.6100000143051147,1.6349999904632568,1.5199999809265137,1.6100000143051147,1624000
2024-12-31,1.6100000143051147,1.649999976158142,1.5399999618530271,1.6299999952316284,1479500
2025-01-02,1.6299999952316284,1.7699999809265137,1.6100000143051147,1.649999976158142,1338800
2025-01-03,1.659999966621399,1.7699999809265137,1.659999966621399,1.7100000381469729,1835900
2025-01-06,1.75,1.840000033378601,1.684999942779541,1.75,1762400
2025-01-07,1.75,1.909999966621399,1.6399999856948853,1.649999976158142,28604800
2025-01-08,6.070000171661377,7.300000190734863,4.119999885559082,4.300000190734863,161196100
2025-01-10,5.03000020980835,5.159999847412109,3.549999952316284,3.660000085830689,29628900
2025-01-13,3.700000047683716,4.010000228881836,3.190000057220459,3.4600000381469727,12612000
2025-01-14,3.430000066757202,3.805000066757202,3.200000047683716,3.630000114440918,10803300
2025-01-15,3.630000114440918,3.859999895095825,3.190000057220459,3.859999895095825,10563500
2025-01-16,3.819999933242798,3.849999904632568,3.0510001182556152,3.25,13277800
2025-01-17,3.150000095367432,3.378000020980835,3.140000104904175,3.1600000858306885,5400900
2025-01-21,3.1700000762939453,3.275000095367432,2.900000095367432,2.9200000762939453,6816700
2025-01-22,2.880000114440918,3.6549999713897705,2.8499999046325684,3.5,14329600
2025-01-23,3.4100000858306885,3.714999914169312,3.289999961853028,3.490000009536743,6780100
2025-01-24,3.484999895095825,3.650000095367432,3.3299999237060547,3.380000114440918,5667000
2025-01-27,3.309999942779541,3.595000028610229,3.1600000858306885,3.369999885559082,5507100
2025-01-28,3.3499999046325684,3.5,3.2799999713897705,3.4100000858306885,2901200
2025-01-29,3.400000095367432,3.569999933242798,3.240000009536743,3.25,4120600
2025-01-30,3.2699999809265137,3.549999952316284,3.119999885559082,3.490000009536743,5324200
2025-01-31,3.470000028610229,3.650000095367432,3.2100000381469727,3.220000028610229,3704400
2025-02-03,3.0799999237060547,3.131999969482422,2.9100000858306885,3.059999942779541,4478200
2025-02-04,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1700000762939453,2052100
2025-02-05,3.150000095367432,3.424999952316284,3.150000095367432,3.319999933242798,2761500
2025-02-06,3.4100000858306885,3.440000057220459,3.240000009536743,3.259999990463257,2834200
2025-02-07,3.259999990463257,3.289999961853028,2.940000057220459,2.990000009536743,3708100
2025-02-10,3.0,3.0199999809265137,2.690999984741211,2.734999895095825,3528500
2025-02-11,2.7100000381469727,2.7699999809265137,2.569999933242798,2.755000114440918,2270400
2025-02-12,2.690000057220459,2.869999885559082,2.619999885559082,2.8399999141693115,2043800
2025-02-13,2.789999961853028,2.859999895095825,2.75,2.809999942779541,1523600
2025-02-14,2.8399999141693115,3.2300000190734863,2.8299999237060547,3.1600000858306885,5276300
2025-02-18,3.240000009536743,3.3499999046325684,3.009999990463257,3.0199999809265137,3004700
2025-02-19,3.0,3.1700000762939453,3.0,3.0899999141693115,2414000
2025-02-20,3.069999933242798,3.1600000858306885,3.049999952316284,3.059999942779541,1290600
2025-02-21,3.0999999046325684,3.1449999809265137,2.9800000190734863,3.009999990463257,2230400
2025-02-24,3.009999990463257,3.069999933242798,2.8499999046325684,2.880000114440918,2586400
2025-02-25,2.8499999046325684,2.9100000858306885,2.5799999237060547,2.5899999141693115,3466400
2025-02-26,2.619999885559082,2.700000047683716,2.5199999809265137,2.6050000190734863,2175300
2025-02-27,2.609999895095825,2.805000066757202,2.569999933242798,2.5899999141693115,2496800
2025-02-28,2.549999952316284,2.6700000762939453,2.509999990463257,2.609999895095825,2721800
2025-03-03,2.619999885559082,2.6449999809265137,2.4200000762939453,2.430000066757202,3053600
2025-03-04,2.3399999141693115,2.630000114440918,2.319999933242798,2.559999942779541,4004800
2025-03-05,2.609999895095825,2.6600000858306885,2.509999990463257,2.549999952316284,2530100
2025-03-06,2.490000009536743,2.5799999237060547,2.4549999237060547,2.549999952316284,2991400
2025-03-07,2.5799999237060547,2.6700000762939453,2.5220000743865967,2.5799999237060547,2238200
2025-03-10,2.509999990463257,2.6610000133514404,2.5,2.5199999809265137,2056400
2025-03-11,2.5299999713897705,2.789999961853028,2.490000009536743,2.75,2248000
2025-03-12,2.75,2.940000057220459,2.740000009536743,2.9200000762939453,1976000
2025-03-13,2.9200000762939453,2.994999885559082,2.609999895095825,2.6549999713897705,2444500
2025-03-14,2.8299999237060547,2.940000057220459,2.619999885559082,2.930000066757202,2993100
2025-03-17,3.0,3.005000114440918,2.7100000381469727,2.7699999809265137,4015100
2025-03-18,2.8399999141693115,2.8499999046325684,2.134999990463257,2.2799999713897705,10685000
2025-03-19,2.2799999713897705,2.4200000762939453,2.180000066757202,2.3399999141693115,4886500
2025-03-20,2.289999961853028,2.4100000858306885,2.200000047683716,2.259999990463257,3195100
2025-03-21,2.200000047683716,2.3399999141693115,2.180000066757202,2.309999942779541,4938400
2025-03-24,2.3299999237060547,2.430000066757202,2.309999942779541,2.4200000762939453,2321600
2025-03-25,2.390000104904175,2.3980000019073486,2.140000104904175,2.150000095367432,3499500
2025-03-26,2.174999952316284,2.174999952316284,1.809999942779541,1.809999942779541,4576300
2025-03-27,1.7999999523162842,1.909999966621399,1.7599999904632568,1.8450000286102293,3659600
2025-03-28,1.820000052452088,1.840000033378601,1.6749999523162842,1.7100000381469729,2761500
2025-03-31,1.649999976158142,1.756999969482422,1.5399999618530271,1.6799999475479126,6901900
2025-04-01,1.649999976158142,1.6699999570846558,1.4900000095367432,1.5,3727500
2025-04-02,1.4800000190734863,1.7699999809265137,1.4800000190734863,1.6299999952316284,3351700
2025-04-03,1.5,1.5169999599456787,1.3300000429153442,1.3700000047683716,6776600
2025-04-04,1.350000023841858,1.4900000095367432,1.2599999904632568,1.4800000190734863,5311000
2025-04-07,1.4199999570846558,1.6349999904632568,1.340000033378601,1.5299999713897705,7785500
2025-04-08,1.5750000476837158,1.6699999570846558,1.3250000476837158,1.340000033378601,9389900
2025-04-09,1.340000033378601,1.5850000381469729,1.3200000524520874,1.5499999523162842,4640900
2025-04-10,1.4700000286102295,1.5499999523162842,1.4149999618530271,1.5299999713897705,4251000
2025-04-11,1.5299999713897705,1.7899999618530271,1.4900000095367432,1.7599999904632568,5517200
2025-04-14,1.7999999523162842,1.830000042915344,1.690000057220459,1.809999942779541,2949100
2025-04-15,1.809999942779541,1.919999957084656,1.6549999713897705,1.7000000476837158,2167100
2025-04-16,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5800000429153442,1820600
2025-04-17,1.6100000143051147,1.659999966621399,1.5800000429153442,1.649999976158142,1350500
2025-04-21,1.600000023841858,1.7200000286102295,1.590000033378601,1.590000033378601,1437600
2025-04-22,1.6299999952316284,1.75,1.6100000143051147,1.7300000190734863,1905500
2025-04-23,1.7949999570846558,1.909999966621399,1.7000000476837158,1.7100000381469729,2640200
2025-04-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7699999809265137,1581000
2025-04-25,1.75,1.820000052452088,1.6449999809265137,1.7699999809265137,2299700
2025-04-28,1.75,1.820000052452088,1.6799999475479126,1.7599999904632568,1694500
2025-04-29,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7100000381469729,1622300
2025-04-30,1.6799999475479126,1.940000057220459,1.6299999952316284,1.899999976158142,2886800
2025-05-01,1.899999976158142,1.919999957084656,1.809999942779541,1.899999976158142,1671000
2025-05-02,1.899999976158142,2.0350000858306885,1.870000004768372,1.8899999856948853,2907300
2025-05-05,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.870000004768372,1409200
2025-05-06,1.870000004768372,1.8799999952316284,1.6799999475479126,1.7100000381469729,2835500
2025-05-07,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,1576400
2025-05-08,1.7400000095367432,1.8600000143051147,1.6699999570846558,1.809999942779541,2447100
2025-05-09,1.6799999475479126,1.9600000381469729,1.6799999475479126,1.820000052452088,4857600
2025-05-12,1.940000057220459,2.190000057220459,1.899999976158142,2.0,8698300
2025-05-13,2.059999942779541,2.0799999237060547,1.7899999618530271,1.7949999570846558,4260700
2025-05-14,1.820000052452088,1.8980000019073489,1.75,1.7799999713897705,2750300
2025-05-15,1.7599999904632568,1.7799999713897705,1.600000023841858,1.7100000381469729,2843200
2025-05-16,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7450000047683716,1272400
2025-05-19,1.7200000286102295,1.825000047683716,1.659999966621399,1.6799999475479126,4156400
2025-05-20,1.7400000095367432,2.0999999046325684,1.625,2.0899999141693115,10250500
2025-05-21,2.075000047683716,2.075000047683716,1.899999976158142,1.9600000381469729,4878200
2025-05-22,1.909999966621399,2.0299999713897705,1.809999942779541,2.0,3059600
2025-05-23,1.940000057220459,2.075000047683716,1.940000057220459,1.9900000095367432,2314200
2025-05-27,2.0799999237060547,2.1549999713897705,1.975000023841858,2.0,6336600
2025-05-28,2.0,2.299999952316284,1.9850000143051147,2.25,4253200
2025-05-29,2.289999961853028,2.3499999046325684,2.1600000858306885,2.2699999809265137,3089700
2025-05-30,2.220000028610229,2.249000072479248,2.109999895095825,2.1700000762939453,4703700
2025-06-02,2.200000047683716,2.3399999141693115,2.1700000762939453,2.200000047683716,2629800
2025-06-03,2.220000028610229,2.440000057220459,2.0999999046325684,2.3399999141693115,2824400
2025-06-04,2.3499999046325684,2.380000114440918,2.2799999713897705,2.319999933242798,1104500
2025-06-05,2.319999933242798,2.5899999141693115,2.259999990463257,2.549999952316284,6256200
2025-06-06,2.5799999237060547,2.940000057220459,2.575000047683716,2.8399999141693115,5921900
2025-06-09,2.950000047683716,3.0299999713897705,2.799999952316284,2.8299999237060547,3729600
2025-06-10,2.8399999141693115,3.0799999237060547,2.809999942779541,2.9100000858306885,3739900
2025-06-11,2.940000057220459,3.015000104904175,2.680000066757202,2.700000047683716,2933900
2025-06-12,2.6600000858306885,2.694000005722046,2.430000066757202,2.539999961853028,3667700
2025-06-13,2.5,2.640000104904175,2.4100000858306885,2.5899999141693115,2485700
2025-06-16,2.630000114440918,2.634999990463257,2.430000066757202,2.5199999809265137,2373400
