Date,Open,High,Low,Close,Volume
2024-12-19,29.14980079090069,29.67414666950385,28.654584107072345,28.82936668395996,157700
2024-12-20,28.460380449645445,29.314872624705217,28.460380449645445,28.916757583618164,218100
2024-12-23,28.790525399308702,29.072119963616714,27.8389334237583,28.800235748291016,61400
2024-12-24,28.887626151121903,29.101248266002177,28.664293687557123,29.004148483276367,36500
2024-12-26,28.85849672491306,29.12067059793185,28.75168658750743,29.06241035461425,58100
2024-12-27,28.87791754862289,29.24690341270744,28.35357165237083,28.606033325195312,60300
2024-12-30,28.45067079462585,28.887627241625584,28.246759020732448,28.76139640808105,119300
2024-12-31,28.887627709464333,29.159511931118445,28.55748324461996,28.654584884643555,65600
2025-01-02,28.97501918355608,29.130381067752644,28.062266724856432,28.19820976257324,62200
2025-01-03,28.2370469572862,28.35356928676478,27.69328040785854,28.28559684753418,84500
2025-01-06,28.28559946498741,28.63516463371113,28.04284628716477,28.130237579345703,71500
2025-01-07,28.20791626192248,28.20791626192248,27.557337723404984,27.790382385253903,80100
2025-01-08,27.60589250814636,28.052557479777967,27.431109918530577,27.95545768737793,57700
2025-01-10,27.411686521253262,27.411686521253262,26.32415339610991,26.85820960998535,89600
2025-01-13,26.65429792666272,27.34371601770853,26.65429792666272,27.26603507995605,76800
2025-01-14,27.50879003677888,28.18849967550617,27.50879003677888,28.130237579345703,61200
2025-01-15,28.994438911902744,29.217771381454835,28.508932577019227,28.82936668395996,77800
2025-01-16,28.61574196904188,28.81965558747477,27.73212061063852,28.56719207763672,81300
2025-01-17,28.936176818233747,29.120669744066195,28.479801530184726,28.82936668395996,70600
2025-01-21,29.052699025572025,29.56733640502372,28.94588703970892,29.276031494140625,95100
2025-01-22,29.04298767677388,29.14979965895964,28.606031251522666,29.08182907104492,139800
2025-01-23,28.800236796142684,29.17893115993265,27.9845859725491,28.99444007873535,130200
2025-01-24,28.97501755775988,29.538204819386785,28.557481822887244,29.402263641357425,84100
2025-01-27,29.58675528999625,30.14994256264534,28.83907694414225,29.693567276000977,253400
2025-01-28,29.62559558804889,29.7906678093678,29.081829033375858,29.50907325744629,70100
2025-01-29,29.38284564773117,29.926612261945927,29.38284564773117,29.64501953125,72500
2025-01-30,30.01400039803053,30.18878296865044,29.74211619350406,29.907188415527344,87300
2025-01-31,29.771247112257424,30.03342096706856,28.91675681205696,29.50907325744629,129700
2025-02-03,28.77110554491497,29.47994622492957,28.63516435929616,29.033279418945312,73200
2025-02-04,29.305161961824915,29.85863887388942,28.37298885830077,29.82950782775879,93200
2025-02-05,30.04460021647931,30.30857860673689,29.74151495255798,30.29880142211914,65900
2025-02-06,30.337911929144205,30.973414047886845,30.17170351056776,30.92452812194824,60200
2025-02-07,30.79742787023558,30.79742787023558,29.95660860783365,30.201032638549805,101400
2025-02-10,30.738767212930004,31.080961235439016,29.77084825655816,29.849063873291016,100300
2025-02-11,29.643746655171164,30.621442794799805,29.62419228482481,30.621442794799805,125000
2025-02-12,30.122818384772145,30.52367366407948,30.04460276600016,30.093488693237305,120200
2025-02-13,30.318356699363,30.57255791261593,29.96638550181165,30.53344917297364,96700
2025-02-14,30.719213602060247,30.914753581130697,30.42590549826201,30.709436416625977,165400
2025-02-18,30.572557857853013,30.875643130308585,27.131067097403395,30.230363845825195,122600
2025-02-19,29.87839372415704,30.983191414336705,29.673078428435943,30.142372131347656,78900
2025-02-20,29.95661090719245,30.523674627387354,29.17445469478828,29.55575561523437,96800
2025-02-21,29.90772638042836,30.27925010936952,28.94958456885764,28.97891426086425,86800
2025-02-24,29.135345307895538,29.282001226186907,28.832260015387813,28.84203720092773,113400
2025-02-25,29.06690667633263,29.5459775756874,28.95936136573949,29.16467666625977,160500
2025-02-26,29.13534352032969,29.565530333655325,28.32385581837871,29.29177474975586,164300
2025-02-27,29.213559721788307,29.53619937206081,28.94958318233436,29.399322509765625,108100
2025-02-28,29.55575541206659,29.956610701269163,28.92025326075573,29.878395080566406,132900
2025-03-03,29.819731728468547,30.249918544402348,28.978912466599603,29.74151611328125,118500
2025-03-04,29.40909959858725,29.40909959858725,28.519396266967536,28.79315185546875,109900
2025-03-05,28.50961872716588,28.842035557350435,28.0892090969438,28.66604995727539,147400
2025-03-06,28.37274239565756,28.90069734091209,28.03054837411453,28.31407928466797,103600
2025-03-07,28.41184895569492,28.842035774133137,27.78612403055378,28.18697929382324,75100
2025-03-10,27.83500988612598,27.893673000246714,27.09196055719745,27.12129211425781,117600
2025-03-11,27.12129098330448,28.030548701377544,26.593336031885947,26.90619850158692,131900
2025-03-12,27.10173700290871,27.326608537950065,26.691104539312786,27.17995262145996,95400
2025-03-13,27.179951800948537,27.4928161305162,27.09195899963379,27.09195899963379,74500
2025-03-14,27.37549453089548,27.70791139938381,27.336385786457985,27.63947296142578,76900
2025-03-17,27.56125454899404,28.1772022931086,27.56125454899404,27.86433982849121,86800
2025-03-18,27.65902527020444,27.913224630853826,27.54170091045228,27.805679321289062,87000
2025-03-19,27.913223559854767,28.548727531516963,27.8056782544164,28.35318756103516,112400
2025-03-20,28.04032465921643,28.509618343224968,28.04032465921643,28.07943153381348,70600
2025-03-21,27.91322598788624,28.216313154977808,27.67857912178173,28.001218795776367,211300
2025-03-24,28.421626660223943,28.724711943277867,27.737240477043883,28.60738945007324,81900
2025-03-25,28.72471334733581,28.96913739573481,28.597613662683628,28.64649772644043,203200
2025-03-26,28.685603129057,29.018019945356667,28.2749707009696,28.763818740844727,114800
2025-03-27,28.77359786945264,28.783375054687586,28.265195426079508,28.60738945007324,118300
2025-03-28,28.538950766709444,28.617166383092314,26.505342875947445,28.01099395751953,83900
2025-03-31,27.639471869203746,28.216312773208767,27.47326344152759,27.72746467590332,194200
2025-04-01,27.48303992928187,28.10876488120332,27.375492753867576,28.089210510253903,104500
2025-04-02,27.67857812156619,28.4509589929554,27.67857812156619,28.392297744750977,121100
2025-04-03,27.336383200461867,27.47326192823689,25.81117774302681,25.85028648376465,179800
2025-04-04,24.706381647216627,25.478760620046813,24.47173479984515,25.41032218933105,149500
2025-04-07,24.549951849126177,26.53467391500212,22.32080387172443,25.29300117492676,171200
2025-04-08,26.251141457684376,26.329357073474867,25.0192441103786,25.41032218933105,122100
2025-04-09,25.10723787216244,27.12129145445615,24.686828221895613,26.40757369995117,180900
2025-04-10,25.82095491003005,26.163148932015577,24.64771879602464,25.234336853027344,161400
2025-04-11,25.029022017675047,25.029022017675047,24.178425539702715,24.7357120513916,161800
2025-04-14,25.03879825212952,25.80140003292868,24.68682705187922,25.42987632751465,257200
2025-04-15,25.36143799838926,26.260918507759648,25.36143799838926,26.036046981811523,91300
2025-04-16,26.37824179012954,26.64222019929097,25.566754056816823,26.28047180175781,111000
2025-04-17,26.1924803328178,26.867089322818675,26.05560160594776,26.632442474365234,156800
