Date,Open,High,Low,Close,Volume
2024-12-19,186.00894158258893,188.4313938861817,184.7535835019881,186.1364288330078,1478500
2024-12-20,184.8025979523261,191.1676667974184,183.802244362472,189.83384704589844,2351800
2024-12-23,188.8432852724832,190.1084453154424,188.00964236131475,189.90249633789065,1336100
2024-12-24,190.13787335377376,192.05034657498936,189.20616445615832,191.7561187744141,453200
2024-12-26,191.697293732231,192.14843009798133,190.77538685650347,191.8542022705078,563300
2024-12-27,190.4223147816185,192.0209261919104,188.8825309782452,190.0692443847656,1094400
2024-12-30,189.13753531986225,189.41214396561128,186.1070081795516,188.8433074951172,1041700
2024-12-31,188.8236848543281,189.67693206190185,188.1077419671116,189.07867431640625,758000
2025-01-02,189.31406348750275,190.03000638955368,186.7543068466945,188.25485229492188,1721900
2025-01-03,189.01003659169723,189.77501997112108,187.1662228233172,187.7644805908203,1431600
2025-01-06,187.93120187268684,188.84330662870693,181.78191369246704,182.3311309814453,2622900
2025-01-07,182.50765862878487,183.98859985214025,180.6442406897212,182.4586181640625,2265500
2025-01-08,185.0870322911628,188.14696570186587,181.4582624193588,188.1077423095703,2401700
2025-01-10,184.9889520652925,187.0779531328656,173.0630504107051,177.50584411621094,4642100
2025-01-13,174.9656838723526,180.8011546709454,174.7008923138813,179.02598571777344,2381500
2025-01-14,179.7615488554015,183.46879531222643,178.43754615979432,183.2137908935547,1554500
2025-01-15,185.361636954916,186.49930985270592,183.3510976880568,184.41030883789065,1672300
2025-01-16,184.78298551182328,188.2646486386725,184.16510864291828,187.42120361328125,1502000
2025-01-17,187.62715937541807,189.17674517413172,184.99875824991105,185.2635498046875,1519000
2025-01-21,186.5679540077006,189.5984810244719,185.86181324311772,186.09719848632807,1609200
2025-01-22,187.3427507442393,188.19599791596212,181.3405543628417,181.683822631836,1856800
2025-01-23,181.68383266630187,184.4005127889617,180.66385983946336,181.10519409179688,2241700
2025-01-24,180.99730905460385,182.9097674369401,180.3598129504593,182.4880523681641,1215500
2025-01-27,183.7139836303951,189.54943953051315,183.60610059847485,189.47097778320312,1518700
2025-01-28,188.3823548758302,189.2061808166384,186.5679624196001,187.283920288086,875600
2025-01-29,186.31295392846388,189.2355827810424,186.1560304419376,187.13677978515625,724800
2025-01-30,189.10812697499023,190.66751509828808,188.0979412157248,190.0986785888672,879600
2025-01-31,190.2653826530268,190.83421909800143,188.5784924962188,188.6275329589844,1619400
2025-02-03,187.20547101843167,189.05908699136145,183.8807307823816,188.28428649902344,1223700
2025-02-04,187.49964757017776,189.7553739962493,186.81312604008127,187.19561767578125,1109100
2025-02-05,189.6082805804753,189.6082805804753,187.2446709687373,189.29443359375,1288600
2025-02-06,191.24613639645747,195.20835745820372,186.25412545341288,188.1862030029297,2641200
2025-02-07,188.30388763037925,189.0492517981654,184.4103112566514,186.5777740478516,1928100
2025-02-10,186.0775902770073,186.4895032531206,181.95844555082496,182.9882354736328,1544200
2025-02-11,183.3020608739484,187.18583516732025,181.18365349715768,185.78335571289065,1374600
2025-02-12,184.46915282052512,185.8127896876221,182.44881143158972,185.685287475586,2641300
2025-02-13,186.34238673355296,189.36309669325007,184.5868518852634,189.0590667724609,1889100
2025-02-14,188.41177389299745,188.98061035910024,182.2232473743469,184.0180206298828,3917900
2025-02-18,184.616267876387,187.17602434566572,184.11607611712984,185.3125915527344,3622000
2025-02-19,185.0674233717876,188.0979356650047,184.36128255093425,187.9116058349609,1142800
2025-02-20,186.342399238593,186.8229718661524,182.0271075580348,185.5381774902344,1382200
2025-02-21,185.2929772685264,186.097198961094,181.8309330779429,182.0859375,1428000
2025-02-24,183.0470731803716,186.63661968899484,182.89996675175945,185.116455078125,2009400
2025-02-25,186.58758793850697,187.73506303041748,185.2831893387157,186.8131561279297,912200
2025-02-26,186.45026377324643,187.2740896543965,183.93954777447595,184.80259704589844,1269200
2025-02-27,186.80334121913225,191.4226625573132,185.7441300610978,191.3049774169922,1397600
2025-02-28,193.1487905944406,196.09103881521904,191.9032346574309,195.3162384033203,3365900
2025-03-03,195.68891712711743,199.38634637663355,195.68891712711743,198.1702117919922,1775200
2025-03-04,198.3663636616895,198.60174889965447,194.6002896445372,195.19854736328125,2513400
2025-03-05,197.08159437650835,197.61120744755289,193.1389774894773,195.7183532714844,1598200
2025-03-06,194.33547421256569,194.7179658535673,191.7757178566168,193.6293334960937,1460100
2025-03-07,193.501851098234,197.542533659614,192.0111078856185,196.8658142089844,1957900
2025-03-10,195.7816067299296,200.6113336313942,194.4903948257408,195.89002990722656,2711800
2025-03-11,195.6436154222125,200.68033750670725,191.37570676400296,198.68930053710932,3412600
2025-03-12,198.32460290505017,198.53158302806685,190.0647694709726,195.40704345703125,2688800
2025-03-13,196.14629220490409,199.3496864243309,196.14629220490409,199.103271484375,1674200
2025-03-14,199.7439520324529,204.879246197204,198.36403433135524,204.5145568847656,2546000
2025-03-17,203.16419089653257,208.1220584320203,202.7600818134221,207.08712768554688,3318900
2025-03-18,206.45629890120688,206.9392625555764,202.03068118683788,202.39537048339844,1894300
2025-03-19,201.6364277464193,202.35595517224496,199.8918057304007,201.9321136474609,1787800
2025-03-20,204.1695706698274,209.8568319353611,204.1695706698274,207.1659698486328,2542700
2025-03-21,205.4706542621693,207.89536901547945,202.5629457390084,203.5091857910156,2888200
2025-03-24,204.03158480960704,205.027095823514,202.7797926143164,204.3272857666016,1240800
2025-03-25,204.8693959877424,206.347885691652,203.1543425168161,205.1355133056641,1064600
2025-03-26,206.3183044409768,208.20090311805689,205.0467949512489,206.27886962890625,1086700
2025-03-27,207.59965610656025,207.59965610656025,204.52440243455305,206.28872680664065,1827500
2025-03-28,206.8308421900114,206.8308421900114,201.86312357489905,203.4894561767578,2113400
2025-03-31,203.0853424871628,205.47065248429743,202.14896866711712,204.1005859375,1926300
2025-04-01,204.81024879468487,207.1659751791552,203.4007624615388,204.5244140625,1583600
2025-04-02,203.6767554048364,204.55399208956004,200.847916384206,202.48410034179688,1674700
2025-04-03,199.56653502357588,205.45092505923128,199.3792572607031,202.37567138671875,2010700
2025-04-04,199.4482561379324,200.72960177908635,183.5594107638969,183.89454650878903,3352200
2025-04-07,180.5728719649368,184.70278892448007,173.47612442814406,177.941162109375,4062000
2025-04-08,184.13110463550143,186.8712376733852,178.2171458417999,180.8390045166016,3087000
2025-04-09,177.41875366843425,191.44468759447383,177.41875366843425,190.2323303222656,2844000
2025-04-10,189.0594086046453,191.2081548436801,183.95369793093323,188.0540313720703,1895500
2025-04-11,186.70366801197164,190.5970210158881,184.3479418114268,189.78878784179688,1876900
2025-04-14,191.43484410869613,194.6086698106878,190.59702727780737,192.6964874267578,1631900
2025-04-15,193.3963091839973,195.08177896042187,191.55311519554263,191.750244140625,1691600
2025-04-16,193.2681542918168,194.88463558576407,190.1534660542193,191.4545440673828,1596100
2025-04-17,192.99218178525047,194.00741012311784,190.39004065052697,191.8685302734375,1905800
2025-04-21,189.3058263858252,190.222497857434,181.9725147728576,184.26910400390625,1296100
2025-04-22,187.689338625172,191.6911150347914,186.24041750583035,191.1194305419922,1499300
2025-04-23,191.9079466700489,193.59343142810715,190.0844851911859,191.93751525878903,1137700
2025-04-24,191.1194185962663,193.0808869037895,189.5817918000056,192.065658569336,914300
2025-04-25,191.9473901761676,192.0656645364856,187.89632789555603,190.1436309814453,1156100
2025-04-28,190.882883409444,192.82463444846613,189.58180523427217,192.6077880859375,1504100
2025-04-29,191.94739047051,196.49128264604715,191.937524247152,195.93930053710932,1462300
2025-04-30,194.8945048782814,195.7618903009896,191.74039657749003,195.5450439453125,2307700
2025-05-01,191.8980942346894,195.5351810257296,189.7592144365925,194.4115295410156,2985100
2025-05-02,195.28878118042692,197.8810562298143,193.593445119548,196.44200134277344,1508500
2025-05-05,195.82102792534383,198.60059574169784,194.33268706252875,197.3783721923828,1292700
2025-05-06,197.13194268869444,199.6847977369193,196.7573871847944,199.1623992919922,1119900
2025-05-07,199.84252232253013,201.6265641351417,199.18213206835745,201.1436004638672,1170000
2025-05-08,200.64090861457376,203.15434413928853,199.6453976203817,199.71438598632807,1185900
2025-05-09,199.7143981919783,200.36493731624608,199.21171707230377,199.734115600586,707200
2025-05-12,200.58176891627485,201.8434122546633,196.4912867700902,199.5862579345703,1331600
2025-05-13,199.88194045845768,201.33086154035672,198.41331700971185,199.65524291992188,1077500
2025-05-14,200.0889293257668,200.0889293257668,194.5987972970002,197.71348571777344,1458800
2025-05-15,198.6991497183006,202.65165502742445,197.96977111300657,202.32638549804688,1126000
2025-05-16,202.68122122061035,206.14088156312005,201.7448324168202,206.06202697753903,1111000
2025-05-19,206.26902858114013,207.6587974554452,205.3720745621389,206.93927001953125,1029900
2025-05-20,206.03246733563,207.2152560907627,204.96795294401795,205.1355133056641,1058600
2025-05-21,204.3174164314694,204.8299637464568,201.5378635739877,202.3658142089844,1516000
2025-05-22,202.50379002008287,202.50379002008287,197.6247773284477,199.6158142089844,1180000
2025-05-23,199.6158394433038,201.16331760570023,198.5316075792228,200.3255157470703,821300
2025-05-27,201.8039840436928,204.42582756668705,200.13821664812275,204.27798461914065,1095400
2025-05-28,203.57816960225787,204.8890989483176,201.75470798614063,201.9912567138672,931100
2025-05-29,202.02083783195343,203.8245820183324,201.07459781289208,203.7950134277344,839000
2025-05-30,203.1937570238152,207.37295989291752,202.06025429619223,206.86041259765625,2491900
2025-06-02,205.44106388695585,209.62026683284444,203.9527230106484,209.5906982421875,1567800
2025-06-03,208.8514391915125,210.12293362320952,204.26812747170533,208.23046875,1263500
2025-06-04,208.03334097599057,209.40340740415337,203.7457301586342,203.82456970214844,1346600
2025-06-05,204.56382106212865,204.56382106212865,201.9518287002093,203.68658447265625,1000000
2025-06-06,205.06651905590545,206.19017059703472,204.07099305825545,205.0763702392578,1174000
2025-06-09,204.1255744913556,204.9773363227588,195.31082714541884,198.8466339111328,2427000
2025-06-10,198.1236065230447,198.2820773471697,193.59739506447136,194.5184783935547,1303100
2025-06-11,194.02328173955496,195.23159540949905,191.6561784246863,194.30059814453125,1904000
2025-06-12,194.2907028519953,198.56932479817783,193.76578142516428,198.4009552001953,1088900
2025-06-13,198.4702772324878,199.73801371314084,196.53896111841567,197.0143585205078,1330200
2025-06-16,197.5887918419409,199.916284908682,197.24213879366545,197.6977386474609,1199800
2025-06-17,196.836085366136,197.46003971848867,195.11274904570016,196.29135131835932,1060800
2025-06-18,193.5775928334693,194.8453292693603,189.1702266998944,193.7954864501953,3093600
2025-06-20,194.19165647423588,196.5092356450635,193.32998079845908,193.458740234375,3101500
