Date,Open,High,Low,Close,Volume
2025-11-12,3.619999885559082,3.6689999103546143,3.2300000190734863,3.3499999046325684,2719800
2025-11-13,3.25,3.380000114440918,2.700000047683716,2.819999933242798,5003300
2025-11-14,2.759999990463257,2.950000047683716,2.630000114440918,2.7049999237060547,2458700
2025-11-17,2.650000095367432,3.1700000762939453,2.650000095367432,2.930000066757202,4968300
2025-11-18,2.789999961853028,3.5199999809265137,2.6600000858306885,3.390000104904175,4783300
2025-11-19,3.299999952316284,3.5910000801086426,3.039999961853028,3.390000104904175,3274400
2025-11-20,3.619999885559082,3.619999885559082,3.109999895095825,3.119999885559082,2821400
2025-11-21,2.970000028610229,3.0460000038146973,2.5999999046325684,2.75,2685300
2025-11-24,2.900000095367432,2.900000095367432,2.4800000190734863,2.6700000762939453,3624200
2025-11-25,2.6700000762939453,2.859999895095825,2.400000095367432,2.430000066757202,3798000
2025-11-26,2.470000028610229,2.5999999046325684,2.390000104904175,2.490000009536743,2012600
2025-11-28,2.700000047683716,2.7699999809265137,2.509999990463257,2.619999885559082,2256700
2025-12-01,2.549999952316284,2.6410000324249268,2.299999952316284,2.5899999141693115,2122400
2025-12-02,2.640000104904175,2.9800000190734863,2.640000104904175,2.819999933242798,3269400
2025-12-03,2.799999952316284,2.799999952316284,2.5299999713897705,2.6600000858306885,2094400
2025-12-04,2.5799999237060547,2.8299999237060547,2.509999990463257,2.799999952316284,2232400
2025-12-05,2.7799999713897705,2.7950000762939453,2.539999961853028,2.5999999046325684,1698900
2025-12-08,2.6600000858306885,2.700000047683716,2.380000114440918,2.569999933242798,4070000
2025-12-09,2.5199999809265137,2.8949999809265137,2.438999891281128,2.859999895095825,4355100
2025-12-10,2.7799999713897705,3.2300000190734863,2.559999942779541,2.900000095367432,3772200
2025-12-11,2.7699999809265137,2.9100000858306885,2.5999999046325684,2.869999885559082,2816400
2025-12-12,2.869999885559082,2.930000066757202,2.734999895095825,2.740000009536743,1427100
2025-12-15,2.740000009536743,2.740000009536743,2.450000047683716,2.5,3254200
2025-12-16,2.450000047683716,2.7300000190734863,2.450000047683716,2.4600000381469727,2107800
2025-12-17,2.490000009536743,2.575000047683716,2.289999961853028,2.359999895095825,1726700
2025-12-18,2.400000095367432,2.5,2.289999961853028,2.3299999237060547,1803300
2025-12-19,2.4000000953674316,2.5250000953674316,2.2799999713897705,2.299999952316284,8958200
2025-12-22,2.390000104904175,2.390000104904175,2.130000114440918,2.1500000953674316,2409800
2025-12-23,2.130000114440918,2.134999990463257,1.909999966621399,1.9199999570846558,2314900
2025-12-24,1.899999976158142,1.899999976158142,1.8250000476837158,1.8700000047683716,1071200
2025-12-26,1.8600000143051147,1.8650000095367432,1.6399999856948853,1.6649999618530273,3106300
2025-12-29,1.899999976158142,2.5,1.8300000429153442,1.8350000381469727,29244300
2025-12-30,1.809999942779541,1.9299999475479126,1.6399999856948853,1.684999942779541,5540200
2025-12-31,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7300000190734863,5103900
2026-01-02,1.7699999809265137,1.8990000486373901,1.7200000286102295,1.8200000524520874,4280200
2026-01-05,2.109999895095825,2.109999895095825,1.7799999713897705,1.9700000286102295,31574300
2026-01-06,2.0199999809265137,2.0250000953674316,1.850000023841858,1.8899999856948853,6410100
2026-01-07,1.8600000143051147,1.8600000143051147,1.7350000143051147,1.75,5931000
2026-01-08,1.7200000286102295,1.75,1.6699999570846558,1.7100000381469727,4378100
2026-01-09,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,3323500
2026-01-12,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6799999475479126,3377300
2026-01-13,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7400000095367432,3941900
2026-01-14,1.75,1.8700000047683716,1.7000000476837158,1.809999942779541,4435800
2026-01-15,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.75,2391300
2026-01-16,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6100000143051147,4112800
2026-01-20,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5399999618530273,4266000
2026-01-21,1.5199999809265137,1.5800000429153442,1.2999999523162842,1.5099999904632568,4156300
2026-01-22,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.4600000381469727,2435700
2026-01-23,1.4700000286102295,1.5,1.3899999856948853,1.399999976158142,2413100
,1.4700000286102295,1.5,1.3899999856948853,1.399999976158142,2413100
