Date,Open,High,Low,Close,Volume
2024-12-19,42.130001068115234,42.560001373291016,41.0,41.720001220703125,150300
2024-12-20,41.220001220703125,41.9900016784668,40.369998931884766,40.63999938964844,265700
2024-12-23,40.95000076293945,40.95000076293945,39.650001525878906,40.0,102200
2024-12-24,39.90999984741211,40.650001525878906,39.47999954223633,40.58000183105469,52000
2024-12-26,40.5099983215332,40.8650016784668,39.77999877929688,40.20000076293945,92800
2024-12-27,39.93000030517578,40.43999862670898,38.93000030517578,39.650001525878906,98800
2024-12-30,39.290000915527344,39.900001525878906,38.25,39.61000061035156,67900
2024-12-31,39.88999938964844,40.47999954223633,39.70000076293945,39.93999862670898,84900
2025-01-02,40.18000030517578,40.880001068115234,38.56999969482422,38.970001220703125,92900
2025-01-03,39.27000045776367,39.650001525878906,38.380001068115234,39.2400016784668,94400
2025-01-06,39.560001373291016,40.70899963378906,39.31999969482422,39.560001373291016,109400
2025-01-07,39.54999923706055,40.025001525878906,38.39799880981445,39.119998931884766,125000
2025-01-08,38.9900016784668,39.43000030517578,38.25199890136719,39.20000076293945,100600
2025-01-10,38.470001220703125,38.970001220703125,38.0,38.900001525878906,121200
2025-01-13,38.52000045776367,39.20000076293945,38.2869987487793,38.52999877929688,126100
2025-01-14,38.86000061035156,39.650001525878906,38.35300064086914,39.04999923706055,90700
2025-01-15,40.0,40.47999954223633,39.67499923706055,40.43000030517578,101200
2025-01-16,40.54999923706055,43.18000030517578,40.18999862670898,42.560001373291016,125000
2025-01-17,43.25,43.3849983215332,41.81499862670898,42.130001068115234,83100
2025-01-21,42.40999984741211,43.93999862670898,42.40999984741211,43.36000061035156,77200
2025-01-22,43.09000015258789,44.65999984741211,43.09000015258789,44.619998931884766,113700
2025-01-23,44.5,44.77999877929688,42.46500015258789,42.77999877929688,144000
2025-01-24,42.97999954223633,42.97999954223633,42.040000915527344,42.4900016784668,53500
2025-01-27,42.0,42.59999847412109,40.91999816894531,42.52000045776367,141700
2025-01-28,42.290000915527344,43.44499969482422,41.970001220703125,43.209999084472656,87900
