Date,Open,High,Low,Close,Volume
2024-12-19,41.40413572638948,42.94877635925159,40.62695886523562,41.05440521240234,63300
2024-12-20,40.60752839347269,42.23960163123923,40.539525650721714,40.792110443115234,122300
2024-12-23,40.66582345333688,41.05441007702242,40.063511777807456,40.2772331237793,36900
2024-12-24,40.18979736479029,40.5492446887806,39.917786378740765,40.539527893066406,18200
2024-12-26,40.30637450732623,40.6172452477463,39.81092171699505,40.52009582519531,20500
2024-12-27,40.2189443974432,40.68525053726142,39.52919642470729,39.8594970703125,22400
2024-12-30,39.67491735296975,39.77206307239566,39.12117859932442,39.47090911865234,40200
2024-12-31,39.8012095767956,39.97607483568576,39.50005191851329,39.742919921875,24200
2025-01-02,40.10236452365473,40.21894383638683,38.74230589462575,38.96574401855469,32600
2025-01-03,39.16004320736201,39.3251916919632,37.73197797897054,38.5577278137207,48800
2025-01-06,38.63544727539952,39.189186096191406,38.14971120762614,39.189186096191406,74100
2025-01-07,39.20861111159784,40.238369075562936,39.20861111159784,40.10236358642578,94900
2025-01-08,39.95664687625456,40.520098744153664,39.7817816089375,40.30637741088867,57200
2025-01-10,39.87892530816433,39.87892530816433,37.60568065431551,37.76111602783203,49700
2025-01-13,37.24623844893146,37.98455557443889,36.92565089444192,37.79026412963867,51600
2025-01-14,37.95541223414404,38.58687054129177,37.95541223414404,38.334285736083984,30700
2025-01-15,39.21832603431992,39.37376141572374,38.82002263785562,39.31547546386719,36000
2025-01-16,39.31547357873553,39.57777146712856,38.56743968351204,39.1114616394043,47300
2025-01-17,39.32518652216214,39.94692801565536,38.78116086241977,38.88802337646485,44500
2025-01-21,39.198896148410455,39.76235172216921,38.78116286603671,39.31547546386719,34200
2025-01-22,39.04346054040643,39.490340501986665,38.820022412552206,39.22804260253906,76100
2025-01-23,39.577775718796495,41.345854677126624,39.577775718796495,40.2772331237793,71300
2025-01-24,39.91778858808675,40.22865936245547,39.62634770035008,39.9275016784668,26900
2025-01-27,40.02464760038409,40.83096744258192,40.02464760038409,40.51038360595703,51200
2025-01-28,40.33551841283207,40.500666876176055,39.86921229143115,40.23836898803711,42100
2025-01-29,39.98579083204781,40.53952962349742,39.94693105927579,40.38409423828125,42000
2025-01-30,40.81153606885496,41.18069645726752,40.47152235970621,40.75325012207031,33800
2025-01-31,40.64638901343046,40.762964616891175,39.88864203212839,40.014930725097656,54000
2025-02-03,39.2960412425228,40.024645207319125,39.16003576203357,39.9080696105957,55700
2025-02-04,39.64577527849371,41.34585134814979,39.64577527849371,41.30699157714844,37900
2025-02-05,41.30699017795229,42.11331001662332,41.20012766425421,41.41385269165039,52500
2025-02-06,41.6664353791966,41.9093033902256,41.30699176051776,41.88987350463867,27000
2025-02-07,41.74415306346762,42.025877127258894,41.0932648958283,41.821868896484375,44800
2025-02-10,41.85101844140552,42.35618065527417,41.62757660474166,42.10359954833984,59200
2025-02-11,41.84129935005949,43.38594000068538,41.744153630999904,43.34708023071289,63500
2025-02-12,42.793339564184535,43.16249995066025,41.95787307652073,42.91963195800781,65800
2025-02-13,43.220791909573386,43.70652792080052,42.80305864344832,43.65795135498047,39000
