Date,Open,High,Low,Close,Volume
2024-12-19,44.69310940637645,45.18958971256483,44.37185831733336,44.70284271240234,291200
2024-12-20,44.42052805101159,45.36481461630383,44.42052805101159,44.78071975708008,1453700
2024-12-23,44.52761815380576,44.52761815380576,43.91431588078176,44.264774322509766,246500
2024-12-24,44.14794949026986,44.53734855873091,44.021397949567046,44.41079330444336,98400
2024-12-26,44.18688642102233,44.800188602477725,44.07006819574944,44.71257400512695,252400
2024-12-27,44.420528411865234,44.80019044480334,44.19662525689109,44.420528411865234,205800
2024-12-30,44.32317467663309,44.62495911297755,43.93377935710106,44.4497299194336,188300
2024-12-31,44.67363705740027,44.73204803166481,43.91431295988494,44.12848281860352,207300
2025-01-02,44.47893318758508,44.68336972078991,43.5249096491052,43.58332061767578,192300
2025-01-03,43.64173721000195,43.778025773978,43.21339747912314,43.59305953979492,198500
2025-01-06,43.33995215043528,43.46650740680741,42.56115771426985,42.78506088256836,376700
2025-01-07,43.086833421129725,43.281532921438526,42.54167927656598,43.18418502807617,414400
2025-01-08,42.89214615856028,42.89214615856028,41.18853169106318,42.123085021972656,476900
2025-01-10,41.58766305133118,42.05493970528509,40.71151700417711,40.769927978515625,391600
2025-01-13,40.750455068917205,41.27614266386505,40.536285223512266,41.17879104614258,425200
2025-01-14,41.37349092385863,41.762889970928754,41.16905809525985,41.7434196472168,318700
2025-01-15,42.47354153668061,43.07710673818021,42.40539725813636,42.73638534545898,331700
2025-01-16,42.58062696302155,43.641735515969565,42.58062696302155,43.5638542175293,500300
2025-01-17,43.729346129794486,44.00192695902691,43.184191898499,43.30101013183594,392300
2025-01-21,43.65147168456322,44.07007440717384,43.00896578462818,43.11605072021485,245000
2025-01-22,42.83372883964406,42.84346214403962,41.733679763731416,41.88943862915039,417500
2025-01-23,41.792092604492055,42.230165593617805,41.75315195799545,42.200958251953125,337900
2025-01-24,42.20096096775696,42.37619017468398,41.75315464498112,41.77262496948242,294600
2025-01-27,42.162021662752856,44.04086516530982,42.10361069253176,43.9921875,384700
2025-01-28,43.80722456634679,44.35238247561839,43.76828391991644,44.070068359375,237600
2025-01-29,43.95325427410251,44.099276141595055,42.95055295878006,43.40809631347656,436000
2025-01-30,43.914314226667166,44.27450596106032,43.33021560792668,43.61252975463867,300900
2025-01-31,43.466506847993536,44.44973411471468,43.02843382278719,44.089542388916016,716100
2025-02-03,43.61252828809757,44.52761497927763,43.21339591649288,44.14794921875,457900
2025-02-04,43.81695952680408,43.99218872877733,43.3399495875538,43.49570846557617,287600
2025-02-05,43.80722698483889,43.92404521699476,43.11604718367175,43.37889099121094,260800
2025-02-06,43.398360815651074,43.57358630507436,42.84346586373636,43.15498733520508,235100
2025-02-07,43.0284291605238,43.0673698060083,42.54168223272056,42.69744110107422,288400
2025-02-10,43.031017228279794,43.11931631771581,42.49141334510275,42.923095703125,594600
2025-02-11,43.03102127708028,44.95397524728828,42.893667956722176,44.82643127441406,694200
2025-02-12,44.17890386621538,44.54191333134107,43.80608879663343,44.40455627441406,314800
2025-02-13,44.414365053276256,44.81661561017074,44.18871266697904,44.68907165527344,221300
2025-02-14,44.698885075057326,45.12075806987597,43.77664934564132,44.08079147338867,529300
2025-02-18,44.08079339484718,45.20905912646764,44.00230365164713,45.022647857666016,392800
2025-02-19,44.83624216901672,45.02264970286107,44.49285514233867,44.60077667236328,260200
2025-02-20,44.7577493320335,45.11094568132655,44.296635202764776,44.640018463134766,254400
2025-02-21,44.8656699862181,45.16981211279965,44.49285120889181,44.90491485595703,296100
2025-02-24,45.11095053612557,45.95469662966283,44.43399328885828,45.2188720703125,416700
2025-02-25,45.31697721271883,46.48448782375193,45.08151546673697,46.08223724365234,372500
2025-02-26,45.699611991814606,46.00375041150654,44.92454256515975,45.09132766723633,385000
2025-02-27,44.33588191206592,44.90492137813981,42.775933668039215,44.1102294921875,539100
2025-02-28,44.659641924648255,45.366034639467024,43.9041949918775,44.590965270996094,435800
2025-03-03,44.23776835725704,45.45433315719031,43.90419443974283,45.39546585083008,418000
2025-03-04,45.16000190032583,46.474675179537904,44.61058865937554,45.68979644775391,406500
2025-03-05,45.37584640892671,46.6120299832704,45.08151734290174,45.768287658691406,288200
2025-03-06,45.79771943994567,45.95469519132333,44.95397337281688,45.87620544433594,316300
2025-03-07,46.003747004256574,47.387096910435226,45.79771704309308,46.994659423828125,285000
2025-03-10,47.23012476316924,47.9070857479572,46.99466300179733,47.29880142211914,358100
2025-03-11,47.5538868588573,47.8384028269811,46.46486597772362,46.53354263305664,403800
2025-03-12,46.0135608821244,46.366753503345706,45.37584480938612,45.47395324707031,391200
2025-03-13,45.49357640738173,46.31770002187879,45.36603618488124,46.1411018371582,269900
2025-03-14,46.19996804842407,46.984846771532965,46.09204652225967,46.60221862792969,309000
2025-03-17,46.22939706199295,46.93578974177888,45.88601381076187,46.55316162109375,331300
2025-03-18,46.38637209213282,46.45504874133515,45.77809159522797,45.993934631347656,229000
