Date,Open,High,Low,Close,Volume
2024-12-19,31.558945916044333,32.05114802830792,30.169193686285848,30.3139591217041,378500
2024-12-20,30.043727848430382,31.31766841907949,29.541874480251145,30.23674964904785,1935500
2024-12-23,30.23675010553883,31.134296521821256,29.83140579075643,30.005125045776367,224200
2024-12-24,30.09198663527669,31.346622917656784,29.725245552813767,30.18849754333496,141700
2024-12-26,30.024426873071366,30.43942245214097,29.773499270824807,30.265703201293945,181400
2024-12-27,29.976171532275163,30.44907293093486,29.31025016888485,29.59978103637696,179500
2024-12-30,29.54187722540134,29.99547610597261,29.22339251334225,29.590131759643555,163300
2024-12-31,29.870014333466745,29.995477231680525,29.406762319710545,29.667341232299805,195100
2025-01-02,29.94722101113329,29.95687228595956,29.26199522480752,29.27164649963379,235300
2025-01-03,29.32955247944993,29.84105900348128,28.818047796211044,29.812105178833008,256100
2025-01-06,29.91826680194101,30.56488748064692,29.715595555572747,30.053380966186523,338200
2025-01-07,30.20779802659909,30.22710057622501,28.78909376335828,29.46466827392578,485200
2025-01-08,29.20408926696917,30.5166331839362,29.00141617824105,30.217449188232425,394600
2025-01-10,29.96652138912043,29.96652138912043,27.65026883937072,28.55746841430664,427800
2025-01-13,28.161774214257765,28.93385775264215,28.11351784261352,28.85664939880371,299600
2025-01-14,29.136534616984427,30.39117099004239,28.9531640625,30.1595458984375,406200
2025-01-15,31.134296573982564,31.58789726080397,30.64209447165792,31.12464714050293,288200
2025-01-16,30.87372146509401,31.14395163925404,30.62279384068666,30.93162727355957,222400
2025-01-17,31.145622193192114,31.40824968005267,30.678730120060585,31.08725929260254,225800
2025-01-21,31.242889147598245,31.97240868806865,31.145621359746823,31.34988594055176,284200
2025-01-22,31.15534839509275,31.593060885937373,30.32856102057505,30.88299560546875,355500
2025-01-23,30.6398192374937,32.147492140407614,29.550402626066635,30.153472900390625,979100
2025-01-24,29.66712803744965,31.126167121258653,29.66712803744965,29.96866226196289,555900
2025-01-27,30.05620483602744,30.70790903608732,29.71576201117273,30.14374732971192,279700
2025-01-28,30.124293930088417,30.211836426388743,29.35586761899735,29.939483642578125,232900
2025-01-29,29.6768537003465,30.53282243697653,29.58931121128315,30.095111846923828,255200
2025-01-30,30.54255211906996,30.678730366274355,29.72549005690031,29.99784469604492,171300
2025-01-31,29.98811673077094,30.610639483021806,29.80330459297241,30.37719345092773,288200
2025-02-03,28.25672253813775,30.309104753898467,28.25672253813775,29.958934783935547,215300
2025-02-04,29.84221162965178,31.165074264164858,29.84221162965178,31.13589096069336,140400
2025-02-05,31.45688376989548,32.33230873151335,30.63009455906981,32.24476623535156,285600
2025-02-06,32.351756414927,33.071550619874245,32.001590172266006,32.96455383300781,187600
2025-02-07,32.974284000163614,32.974284000163614,31.68060092866122,31.84596061706543,310300
2025-02-10,31.84596153076076,32.15722290671633,31.25261837330536,31.758419036865234,275600
