Date,Open,High,Low,Close,Volume
2024-12-19,16.959999084472656,17.520000457763672,16.670000076293945,17.399999618530273,1375800
2024-12-20,17.1299991607666,17.8799991607666,17.1299991607666,17.18000030517578,3699500
2024-12-23,17.1200008392334,17.260000228881836,16.58799934387207,17.149999618530273,1442900
2024-12-24,17.219999313354492,17.270000457763672,16.8700008392334,17.1299991607666,538400
2024-12-26,17.149999618530273,17.84000015258789,16.969999313354492,17.780000686645508,806000
2024-12-27,17.649999618530273,17.719999313354492,17.104999542236328,17.280000686645508,669100
2024-12-30,17.149999618530273,17.549999237060547,16.899999618530273,17.31999969482422,657300
2024-12-31,17.440000534057617,17.639999389648438,17.03499984741211,17.420000076293945,984400
2025-01-02,17.649999618530273,19.01000022888184,17.575000762939453,18.96999931335449,1334000
2025-01-03,19.100000381469727,19.225000381469727,18.71999931335449,18.86000061035156,999600
2025-01-06,18.76000022888184,19.34000015258789,18.3700008392334,18.709999084472656,1356900
2025-01-07,18.71999931335449,19.30500030517578,18.57999992370605,19.07999992370605,801900
2025-01-08,18.850000381469727,19.350000381469727,18.63999938964844,19.0,954500
2025-01-10,18.739999771118164,18.979999542236328,17.834999084472656,18.09000015258789,1731200
2025-01-13,17.969999313354492,18.729999542236328,17.479999542236328,18.59000015258789,1324200
2025-01-14,18.76000022888184,18.76000022888184,16.799999237060547,17.06999969482422,1219900
2025-01-15,17.540000915527344,18.45249938964844,17.315000534057617,18.06999969482422,1384400
2025-01-16,18.13999938964844,18.489999771118164,18.040000915527344,18.46999931335449,787200
2025-01-17,18.540000915527344,18.739999771118164,18.239999771118164,18.3700008392334,879400
2025-01-21,18.51000022888184,19.76000022888184,18.51000022888184,19.459999084472656,1955700
2025-01-22,19.459999084472656,19.690000534057617,18.530000686645508,19.459999084472656,1877200
2025-01-23,19.34000015258789,20.88999938964844,18.96999931335449,20.809999465942383,2031400
2025-01-24,20.959999084472656,21.559999465942383,20.26000022888184,20.309999465942383,1269800
