Date,Open,High,Low,Close,Volume
2024-12-19,0.9190000295639038,0.9200000166893004,0.8500000238418579,0.8600000143051147,28200
2024-12-20,0.8299999833106995,0.8600000143051147,0.8050000071525574,0.828000009059906,74600
2024-12-23,0.8050000071525574,0.9190000295639038,0.8050000071525574,0.8700000047683716,106600
2024-12-24,0.8500000238418579,0.9359999895095824,0.8500000238418579,0.8899999856948853,10500
2024-12-26,0.871999979019165,0.9350000023841858,0.871999979019165,0.9100000262260436,12400
2024-12-27,0.8999999761581421,0.9100000262260436,0.871999979019165,0.8999999761581421,15200
2024-12-30,0.9100000262260436,1.0399999618530271,0.871999979019165,1.0,75600
2024-12-31,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.8999999761581421,56300
2025-01-02,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.959999978542328,33900
2025-01-03,0.9670000076293944,0.9700000286102296,0.8999999761581421,0.8999999761581421,16000
2025-01-06,0.915000021457672,1.0199999809265137,0.9100000262260436,1.0,75600
2025-01-07,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,33100
2025-01-08,0.9700000286102296,0.9900000095367432,0.949999988079071,0.949999988079071,19900
2025-01-10,0.949999988079071,0.9800000190734864,0.8899999856948853,0.9300000071525574,5000
2025-01-13,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,34900
2025-01-14,0.9430000185966492,0.9900000095367432,0.9300000071525574,0.9900000095367432,4000
2025-01-15,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,15900
2025-01-16,0.9399999976158142,0.9900000095367432,0.875,0.875,20300
2025-01-17,0.8999999761581421,0.9470000267028807,0.8600000143051147,0.8619999885559082,13300
2025-01-21,0.8700000047683716,0.9039999842643738,0.8600000143051147,0.8600000143051147,9700
2025-01-22,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8500000238418579,7400
2025-01-23,0.8500000238418579,0.8610000014305115,0.8299999833106995,0.8309999704360962,23800
2025-01-24,0.8379999995231628,0.9240000247955322,0.8109999895095825,0.8619999885559082,13800
2025-01-27,0.8769999742507935,0.9139999747276306,0.8199999928474426,0.8659999966621399,9400
2025-01-28,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8199999928474426,9100
2025-01-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,6200
2025-01-30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7850000262260437,34500
2025-01-31,0.7799999713897705,0.8140000104904175,0.7710000276565552,0.7720000147819519,6200
2025-02-03,0.959999978542328,0.9900000095367432,0.7730000019073486,0.8600000143051147,90000
2025-02-04,0.8640000224113464,0.949999988079071,0.8600000143051147,0.9300000071525574,36000
2025-02-05,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.8999999761581421,17200
2025-02-06,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,11200
2025-02-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,11200
2025-02-10,0.8539999723434448,0.8700000047683716,0.8500000238418579,0.8560000061988831,5800
2025-02-11,0.8489999771118164,0.8489999771118164,0.828000009059906,0.847000002861023,4800
2025-02-12,0.8100000023841858,0.9700000286102296,0.8100000023841858,0.9359999895095824,38900
2025-02-13,0.906000018119812,0.9390000104904176,0.906000018119812,0.9100000262260436,12300
2025-02-14,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,4300
2025-02-18,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9300000071525574,16100
2025-02-19,0.8999999761581421,0.9589999914169312,0.8999999761581421,0.9300000071525574,6000
2025-02-20,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,800
2025-02-21,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,9500
2025-02-24,0.959999978542328,0.959999978542328,0.8999999761581421,0.9419999718666076,11500
2025-02-25,0.9120000004768372,0.9419999718666076,0.9120000004768372,0.9399999976158142,5600
2025-02-26,0.9120000004768372,0.9120000004768372,0.8700000047683716,0.8799999952316284,53400
2025-02-27,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,3300
2025-02-28,0.8700000047683716,0.9020000100135804,0.8519999980926514,0.8999999761581421,5400
2025-03-03,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,12000
2025-03-04,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,4100
2025-03-05,0.9190000295639038,0.9190000295639038,0.8899999856948853,0.9100000262260436,3600
2025-03-06,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8799999952316284,23300
2025-03-07,0.8799999952316284,0.9279999732971193,0.8799999952316284,0.9100000262260436,15800
2025-03-10,0.8899999856948853,0.8899999856948853,0.8420000076293945,0.8600000143051147,29100
2025-03-11,0.8799999952316284,0.8880000114440918,0.8420000076293945,0.8610000014305115,9800
2025-03-12,0.8610000014305115,0.8610000014305115,0.8500000238418579,0.8510000109672546,2000
2025-03-13,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,6400
2025-03-14,0.8679999709129333,0.875,0.843999981880188,0.871999979019165,4400
2025-03-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8550000190734863,4500
2025-03-18,0.8299999833106995,0.8500000238418579,0.8209999799728394,0.8500000238418579,8800
2025-03-19,0.8799999952316284,0.9049999713897704,0.8790000081062317,0.8899999856948853,7300
2025-03-20,0.8700000047683716,1.090000033378601,0.8500000238418579,0.9240000247955322,706200
2025-03-21,1.0199999809265137,1.100000023841858,0.781000018119812,1.0,603000
2025-03-24,0.9549999833106996,1.100000023841858,0.8899999856948853,0.959999978542328,85200
2025-03-25,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9800000190734864,10600
2025-03-26,1.059999942779541,1.090000033378601,0.9269999861717224,0.949999988079071,23100
2025-03-27,0.949999988079071,1.0019999742507937,0.949999988079071,1.0019999742507937,9000
2025-03-28,1.0,1.0299999713897705,0.9449999928474426,1.0,6300
2025-03-31,0.9800000190734864,0.9800000190734864,0.7799999713897705,0.8669999837875366,92900
2025-04-01,0.8930000066757202,0.8999999761581421,0.8399999737739563,0.8700000047683716,10400
2025-04-02,0.8980000019073486,0.9580000042915344,0.8679999709129333,0.9279999732971193,13000
2025-04-03,0.8500000238418579,0.9100000262260436,0.8230000138282776,0.8899999856948853,5900
2025-04-04,0.8479999899864197,0.906000018119812,0.8299999833106995,0.906000018119812,6000
2025-04-07,0.8759999871253967,0.8999999761581421,0.847000002861023,0.8730000257492065,5300
2025-04-08,0.8999999761581421,0.9330000281333924,0.8500000238418579,0.8500000238418579,41200
2025-04-09,0.8330000042915344,0.8799999952316284,0.8199999928474426,0.8209999799728394,5000
2025-04-10,0.8500000238418579,0.8999999761581421,0.8339999914169312,0.8510000109672546,8600
2025-04-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8809999823570251,5200
2025-04-14,0.9110000133514404,0.9200000166893004,0.9110000133514404,0.9200000166893004,2300
2025-04-15,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,2000
2025-04-16,0.9300000071525574,0.977999985218048,0.9300000071525574,0.977999985218048,2300
2025-04-17,0.9480000138282776,1.0,0.9279999732971193,0.9869999885559082,5800
2025-04-21,0.9900000095367432,0.9900000095367432,0.8989999890327454,0.9399999976158142,8300
2025-04-22,0.9200000166893004,0.9589999914169312,0.8799999952316284,0.9399999976158142,13200
2025-04-23,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893004,18000
2025-04-24,0.9100000262260436,0.9700000286102296,0.8600000143051147,0.959999978542328,14700
2025-04-25,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9480000138282776,10200
2025-04-28,0.9300000071525574,0.9629999995231628,0.9179999828338624,0.9629999995231628,5400
2025-04-29,0.9800000190734864,0.9800000190734864,0.9330000281333924,0.9629999995231628,2800
2025-04-30,0.9929999709129332,0.9929999709129332,0.9559999704360962,0.9559999704360962,2800
2025-05-01,0.9520000219345092,1.0,0.9520000219345092,0.9760000109672546,2900
2025-05-02,0.959999978542328,1.0,0.959999978542328,0.9990000128746032,11500
2025-05-05,1.0,1.0,0.968999981880188,1.0,3900
2025-05-06,1.0,1.0,0.9399999976158142,0.9399999976158142,4400
2025-05-07,0.9200000166893004,0.9399999976158142,0.7200000286102295,0.8550000190734863,111100
2025-05-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,6900
2025-05-09,0.8700000047683716,0.9190000295639038,0.8700000047683716,0.9190000295639038,3800
2025-05-12,0.9100000262260436,0.9649999737739564,0.8740000128746033,0.9549999833106996,5700
