Date,Open,High,Low,Close,Volume
2024-12-19,30.57335252771589,31.344764810870547,30.53429459738481,31.01276588439941,8330200
2024-12-20,31.01276488950682,31.96970929531057,30.90535232521367,31.7744140625,14446700
2024-12-23,31.676765497343226,31.74511827205656,30.963941043227827,31.344764709472656,4390800
2024-12-24,31.20805957444203,31.657236021364582,31.20805957444203,31.62794303894043,1444900
2024-12-26,31.55958891200836,31.754884144683377,31.4814730539064,31.60841178894043,2253100
2024-12-27,31.374061187889133,31.72559186953781,31.295941603101948,31.45217704772949,2716800
2024-12-30,31.30570770624606,31.325237602001533,30.82723457260387,31.081117630004883,2725700
2024-12-31,31.06158672741581,31.26664690125468,30.729585960227794,30.98346900939941,2970000
2025-01-02,31.24711806524465,31.30570775259781,30.573351560470268,30.749116897583008,3257400
2025-01-03,30.856529991377,31.06158831321145,30.670999703188635,30.89558792114257,4227900
2025-01-06,30.876058381981416,30.89558641467532,30.29017456427816,30.319467544555664,4165600
2025-01-07,30.34876368867077,30.57335190530422,30.09488062803033,30.143705368041992,3559500
2025-01-08,30.114411569787805,30.45617731184399,29.87029344867245,30.436647415161133,4236400
2025-01-10,30.29017569061182,31.60841200137085,30.133940248411147,30.4464111328125,4826300
2025-01-13,30.37806051111481,30.90535470026814,30.19253021193424,30.86629676818848,3641200
2025-01-14,30.9541790537064,31.20806026521132,30.79794360240792,31.110414505004883,3245000
2025-01-15,31.393591182851328,31.53029673171216,30.846765262461176,31.12017822265625,4164800
2025-01-16,30.993233398920044,32.047823504389925,30.954175471851745,32.02829360961914,4988100
2025-01-17,31.96971065702135,32.03806343267444,31.52053048494073,31.7939453125,5319200
2025-01-21,31.979469204397954,32.34076292799701,31.92087952289012,32.28217697143555,4466300
2025-01-22,32.252884345574785,32.252884345574785,31.61817947792671,31.67676544189453,3884800
2025-01-23,31.657235545589643,31.81347471602875,31.471707118113468,31.67676544189453,3353000
2025-01-24,31.530295299962457,31.71582371857086,31.276410385080787,31.598648071289062,5292600
2025-01-27,32.01853212653002,32.16500075721862,31.012764845197303,32.106414794921875,5249600
2025-01-28,31.97947219810734,32.15523753413848,31.374060332303827,31.54982566833496,4020100
2025-01-29,31.61818154100042,31.96971224753197,31.501002155525185,31.5400619506836,3576900
2025-01-30,31.98923542043491,32.233353529862654,31.67676453836313,32.106414794921875,3956300
2025-01-31,31.979474378164515,32.1357098291821,31.55959090512721,31.803709030151367,3489800
2025-02-03,31.40335521242388,31.862298475920216,31.25688284855787,31.74511909484864,4392200
2025-02-04,31.45217689047467,31.764647778167465,31.364294220501897,31.393590927124023,2689100
2025-02-05,31.66700051207744,31.70606030241256,31.393589429624868,31.5107650756836,3984500
2025-02-06,31.657235545589643,31.715825234504308,31.20805910541774,31.67676544189453,3004900
2025-02-07,31.61817686190277,31.77441229446844,31.46194142933712,31.6377067565918,2710200
2025-02-10,31.588882614503444,31.647472303127856,31.36429439553012,31.618179321289062,1724000
2025-02-11,31.46194585074185,31.64747428894043,31.20806090905216,31.64747428894043,2679600
2025-02-12,31.23735201729232,31.94041147851084,31.23735201729232,31.81347274780273,3756000
2025-02-13,31.901353424581647,32.72159043854882,31.86229735720936,32.64347457885742,5723500
2025-02-14,32.80947558364482,33.05359371663309,32.594654159579164,32.62394714355469,5219900
2025-02-18,32.71182620415975,33.28794508332042,32.62394353700145,33.01453399658203,5587700
2025-02-19,32.91688046064782,33.36605682632053,32.91688046064782,33.287940979003906,5986200
2025-02-20,33.50416650967343,33.5336497625966,32.68842818680695,33.150352478027344,5634600
2025-02-21,33.16017808242541,33.79900555082201,32.95378409345461,33.70072555541992,6019400
2025-02-24,33.779350922422026,33.848147673350525,33.05206991285166,33.612274169921875,4707400
2025-02-25,33.5827875544417,33.78918155873082,33.1306935434118,33.63193130493164,7436600
2025-02-26,33.52382147181461,33.897292235187386,33.32725771482147,33.45502471923828,4414800
2025-02-27,33.20932295779942,33.48450998465702,33.06189919390168,33.16018295288086,4340900
2025-02-28,33.4451932560706,33.83832075579541,33.22897650544949,33.789180755615234,5122600
2025-03-03,33.759697293742384,34.25110484532025,33.64176053112348,33.97591781616211,4382000
2025-03-04,34.015230017849035,34.133166775952866,33.05207170352686,33.11103820800781,5716900
2025-03-05,32.89482387946577,33.40588820129187,32.806370367050825,33.238807678222656,4192500
2025-03-06,33.11103660768715,33.19949010927538,32.66877284888776,32.82602310180664,3134100
2025-03-07,32.77688393348773,33.75969908890436,32.70808717253995,33.67124557495117,5001300
2025-03-10,33.60244442964506,34.37886920091249,33.51399092723305,33.838321685791016,6112300
2025-03-11,34.29041757515422,34.40835433511077,33.68107327471306,33.93660354614258,5649100
2025-03-12,33.76952716335039,34.21179470460981,33.71055690813512,33.956260681152344,4222800
2025-03-13,34.015228271484375,34.26093202525223,33.78918126791496,34.015228271484375,3885300
2025-03-14,34.05454286563018,35.02752766228141,34.05454286563018,34.87027740478516,7118000
2025-03-17,34.92924973456433,35.263407020259386,34.76216921714576,34.978389739990234,5577400
2025-03-18,34.703204005216875,35.086501310640294,34.62457699428784,35.04718780517578,3960700
2025-03-19,34.90959044973107,35.302714213757625,34.77199694486469,35.24374771118164,4406500
2025-03-20,35.21426250890528,35.37151275563207,35.125809010800104,35.34202575683594,3619400
2025-03-21,35.273229259586486,35.56807300565771,34.899758515020736,35.15529251098633,8615300
2025-03-24,35.12581214674627,35.45996941951615,34.870278129788275,35.10615539550781,4210600
2025-03-25,35.03735701244656,35.08649701368803,34.34938574764056,34.62457275390625,5309700
2025-03-26,34.69336775227943,35.05700824206029,34.69336775227943,34.92924499511719,2540700
2025-03-27,35.03735764909449,35.28306140890822,34.88993389354951,35.057010650634766,2734700
2025-03-28,35.28306469629952,35.77447226171237,35.19461118455952,35.62704849243164,6252200
2025-03-31,35.65653136360685,36.33467619604293,35.45997133886693,35.607391357421875,9318800
2025-04-01,35.69584411183246,36.275705170469415,35.39117008131403,36.16759490966797,10763700
2025-04-02,36.3641534977148,36.63934048662086,36.15776325603525,36.29535675048828,5692200
2025-04-03,36.42312802908705,37.05212907722254,36.39364102742059,36.71797180175781,5208000
2025-04-04,36.619686868942935,37.002987885163606,35.1454643037833,35.45996856689453,9470400
2025-04-07,35.02753187771756,35.784300004599395,34.53612429525992,34.88993835449219,10268000
2025-04-08,35.56807652357272,35.646703529843975,34.67371494751823,34.9390754699707,11987900
