Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,83.48096646339816,84.87444030782116,81.30243292491154,81.31224822998047,1454700
2024-12-19 19:00:00-05:00,80.70382682636176,83.83424281972522,80.47812721731188,83.03937530517578,3543000
2024-12-22 19:00:00-05:00,82.82348089167013,83.80480173757408,82.06785964766911,83.23563385009766,1151700
2024-12-23 19:00:00-05:00,83.21601545096685,83.85386804750348,81.86178781514421,83.16694641113281,388200
2024-12-25 19:00:00-05:00,82.78423688631779,83.22582832410673,81.64590097761373,83.0786361694336,448900
2024-12-26 19:00:00-05:00,82.42114282250745,83.63798616638442,81.29262225551915,82.11693572998047,587100
2024-12-29 19:00:00-05:00,81.47906566150404,82.48001708042159,80.69401350558502,82.00897979736328,471100
2024-12-30 19:00:00-05:00,82.14637598763201,82.93143574392988,81.50851587150059,81.97955322265625,463800
2025-01-01 19:00:00-05:00,82.63703715623839,83.95201113602637,80.45850342679242,81.35150909423828,730500
2025-01-02 19:00:00-05:00,81.55758145539005,82.823486328125,80.15429225416148,82.823486328125,790500
2025-01-05 19:00:00-05:00,83.4613480994916,86.19922690600345,81.99917452309042,82.11693572998047,1331900
2025-01-06 19:00:00-05:00,82.48983457810162,83.06881781716075,78.4369818522258,80.1248550415039,1404400
2025-01-07 19:00:00-05:00,79.46736784696672,79.94821297996543,78.44679323731752,79.26128387451172,992500
2025-01-09 19:00:00-05:00,77.33789982046791,78.19165172178815,75.67947254578998,76.93556213378906,1236000
2025-01-12 19:00:00-05:00,76.54302457125361,78.52528934925466,76.5332092666478,78.39772033691406,1003800
2025-01-13 19:00:00-05:00,79.5753045095012,82.08749098847483,78.76081389017722,82.018798828125,957900
2025-01-14 19:00:00-05:00,85.98333799348238,86.60156745111289,84.34452643780331,86.22866821289062,1669000
2025-01-15 19:00:00-05:00,85.94407955164188,86.50343212177408,83.44170845601245,85.42398071289062,1324300
2025-01-16 19:00:00-05:00,86.45437424888674,88.13243217595559,85.7968910088492,88.0539321899414,1148500
2025-01-20 19:00:00-05:00,89.3590840337832,91.10583414100644,88.80954669314256,90.59555053710938,1695200
2025-01-21 19:00:00-05:00,90.09507763480356,90.82126055746672,89.10394882613505,90.66424560546876,1257500
2025-01-22 19:00:00-05:00,90.77217756021484,91.93013644910695,89.55534181681618,89.6927261352539,1592400
2025-01-23 19:00:00-05:00,89.69272792335532,91.45910097571904,89.05486786824454,90.42871856689452,1070500
2025-01-26 19:00:00-05:00,90.40909075652598,92.48949373529312,90.05581463773753,92.2441635131836,2322400
2025-01-27 19:00:00-05:00,91.63573919383757,92.63669066349944,85.38473010844967,87.50437927246094,2617300
2025-01-28 19:00:00-05:00,87.33756348080607,88.073554184296,86.21885821045213,86.40531158447266,1495200
2025-01-29 19:00:00-05:00,87.52402230323995,89.68292550644938,87.20999988301158,87.72028350830078,1021500
2025-01-30 19:00:00-05:00,88.48570173931606,89.28057674128002,85.68893873543881,86.22866821289062,1250700
2025-02-02 19:00:00-05:00,83.4220889296686,85.38473066201401,82.38188372044439,82.81366729736328,1136800
2025-02-03 19:00:00-05:00,83.4613447435354,86.20903874519192,82.92161525893069,84.97257232666016,791900
2025-02-04 19:00:00-05:00,85.7380112582148,87.65158405260749,84.54079854094987,87.11185455322266,1093300
2025-02-05 19:00:00-05:00,87.94598249527557,89.13337989586749,87.2590533673494,88.91748809814453,787500
