Date,Open,High,Low,Close,Volume
2024-12-19,252.4499969482422,255.42999267578125,249.3800048828125,250.4100036621093,481400
2024-12-20,249.259994506836,254.009994506836,248.0200042724609,252.25,1233800
2024-12-23,251.75,254.8099975585937,250.8800048828125,254.4100036621093,269700
2024-12-24,253.9900054931641,257.0400085449219,253.8999938964844,256.20001220703125,172600
2024-12-26,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200
2024-12-27,254.1100006103516,256.8699951171875,253.6699981689453,255.6300048828125,212200
2024-12-30,252.33999633789065,254.4199981689453,249.7400054931641,252.47999572753903,254600
2024-12-31,252.82000732421875,253.33999633789065,250.7400054931641,251.47000122070312,280900
2025-01-02,252.0,255.3800048828125,249.67999267578125,251.75,409400
2025-01-03,252.1100006103516,255.1499938964844,251.7400054931641,254.3600006103516,410800
2025-01-06,254.3600006103516,260.7699890136719,254.3600006103516,259.70001220703125,485300
2025-01-07,259.70001220703125,261.5899963378906,255.8699951171875,257.2900085449219,444900
2025-01-08,255.8800048828125,259.8900146484375,254.8699951171875,258.8399963378906,428600
2025-01-10,256.07000732421875,257.2200012207031,253.8999938964844,254.32000732421875,789900
2025-01-13,252.08999633789065,255.75,250.6300048828125,255.1600036621093,393500
2025-01-14,255.8300018310547,260.239990234375,255.1600036621093,258.1099853515625,535600
2025-01-15,262.1499938964844,263.79998779296875,260.1600036621094,262.29998779296875,513000
2025-01-16,263.0,266.0599975585937,262.3999938964844,263.8599853515625,335200
2025-01-17,267.4800109863281,267.739990234375,263.5400085449219,263.95001220703125,384600
2025-01-21,264.25,267.9599914550781,264.25,267.739990234375,381900
2025-01-22,268.45001220703125,272.5,268.45001220703125,272.0799865722656,538100
2025-01-23,271.2699890136719,273.0899963378906,269.5,272.9100036621094,425700
2025-01-24,272.2099914550781,274.6400146484375,271.0,272.989990234375,414200
2025-01-27,266.19000244140625,268.32000732421875,258.0599975585937,263.010009765625,918800
2025-01-28,263.4700012207031,270.0299987792969,262.1099853515625,269.7200012207031,1321600
2025-01-29,307.0,308.0,277.1400146484375,300.4599914550781,2423100
2025-01-30,304.3599853515625,307.489990234375,299.6600036621094,301.4800109863281,919400
2025-01-31,302.2900085449219,304.0,296.9800109863281,297.260009765625,681600
2025-02-03,293.3999938964844,295.45001220703125,287.57000732421875,295.19000244140625,867700
2025-02-04,294.0,301.0199890136719,293.7699890136719,299.7799987792969,806700
2025-02-05,298.4700012207031,303.510009765625,297.1700134277344,303.32000732421875,477400
2025-02-06,304.3500061035156,308.32000732421875,303.8099975585937,307.44000244140625,618000
2025-02-07,307.3099975585937,310.1400146484375,304.42999267578125,306.6000061035156,520500
2025-02-10,309.2099914550781,310.7699890136719,306.5599975585937,308.3500061035156,441700
2025-02-11,307.0299987792969,310.760009765625,307.0299987792969,308.3900146484375,513300
2025-02-12,303.760009765625,310.6300048828125,301.3399963378906,310.6000061035156,789700
2025-02-13,311.7799987792969,312.760009765625,308.5400085449219,310.45001220703125,453700
2025-02-14,310.45001220703125,310.8599853515625,308.0199890136719,310.17999267578125,435700
2025-02-18,310.17999267578125,313.0,305.6199951171875,307.5899963378906,611100
2025-02-19,306.989990234375,310.20001220703125,304.8800048828125,310.0799865722656,441400
2025-02-20,308.8800048828125,308.8800048828125,301.3399963378906,304.6000061035156,415900
2025-02-21,305.510009765625,305.510009765625,294.7799987792969,295.5599975585937,467900
2025-02-24,296.04998779296875,296.260009765625,290.010009765625,293.2099914550781,505700
