Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,78.83000183105469,80.12999725341797,76.4000015258789,76.77999877929688,609500
2024-12-19 19:00:00-05:00,75.91000366210938,78.23999786376953,75.91000366210938,76.7699966430664,1049500
2024-12-22 19:00:00-05:00,76.4000015258789,77.83999633789062,76.13999938964844,77.6500015258789,268500
2024-12-23 19:00:00-05:00,77.76000213623047,78.36000061035156,77.12999725341797,78.30000305175781,127900
2024-12-25 19:00:00-05:00,77.52999877929688,78.83999633789062,77.11000061035156,78.62999725341797,168700
2024-12-26 19:00:00-05:00,78.16000366210938,78.83999633789062,76.87000274658203,77.61000061035156,222100
2024-12-29 19:00:00-05:00,77.16999816894531,78.29000091552734,76.4800033569336,77.72000122070312,288900
2024-12-30 19:00:00-05:00,78.23999786376953,78.66000366210938,77.87999725341797,78.19999694824219,225800
2025-01-01 19:00:00-05:00,78.98999786376953,79.08000183105469,76.55999755859375,76.80999755859375,223100
2025-01-02 19:00:00-05:00,77.16000366210938,77.55999755859375,75.69000244140625,77.25,298700
2025-01-05 19:00:00-05:00,77.56999969482422,79.19999694824219,77.44000244140625,77.58999633789062,280300
2025-01-06 19:00:00-05:00,77.91000366210938,77.97000122070312,75.8499984741211,76.68000030517578,411300
2025-01-07 19:00:00-05:00,75.94999694824219,77.22000122070312,75.44999694824219,76.63999938964844,444500
2025-01-09 19:00:00-05:00,74.9800033569336,76.13999938964844,72.66999816894531,73.25,620400
2025-01-12 19:00:00-05:00,72.55999755859375,74.5199966430664,72.51000213623047,74.05000305175781,683700
2025-01-13 19:00:00-05:00,74.4000015258789,76.83999633789062,73.86000061035156,76.7699966430664,625300
2025-01-14 19:00:00-05:00,79.77999877929688,80.02999877929688,77.87999725341797,78.91000366210938,531000
2025-01-15 19:00:00-05:00,78.69999694824219,79.29000091552734,77.7300033569336,78.95999908447266,491800
2025-01-16 19:00:00-05:00,79.80000305175781,80.87000274658203,79.06999969482422,80.73999786376953,390500
2025-01-20 19:00:00-05:00,81.29000091552734,82.08000183105469,80.7699966430664,81.56999969482422,408400
2025-01-21 19:00:00-05:00,81.06999969482422,81.52999877929688,80.47000122070312,80.55999755859375,787100
2025-01-22 19:00:00-05:00,79.94000244140625,81.12000274658203,76.4800033569336,76.94999694824219,891300
2025-01-23 19:00:00-05:00,76.81999969482422,77.97000122070312,76.16999816894531,77.44999694824219,676500
2025-01-26 19:00:00-05:00,77.69999694824219,78.98999786376953,77.30000305175781,78.68000030517578,493000
2025-01-27 19:00:00-05:00,78.87000274658203,79.37000274658203,76.94000244140625,77.83000183105469,438000
2025-01-28 19:00:00-05:00,77.91000366210938,79.66999816894531,77.69000244140625,78.51000213623047,505600
2025-01-29 19:00:00-05:00,79.48999786376953,80.0,78.52999877929688,79.30000305175781,313400
2025-01-30 19:00:00-05:00,79.54000091552734,80.1500015258789,78.37999725341797,78.94999694824219,369000
2025-02-02 19:00:00-05:00,77.05000305175781,78.66999816894531,76.38999938964844,77.2300033569336,442100
2025-02-03 19:00:00-05:00,77.04000091552734,80.30999755859375,76.44999694824219,80.05999755859375,733500
2025-02-04 19:00:00-05:00,80.88999938964844,82.55999755859375,79.76000213623047,82.51000213623047,592200
2025-02-05 19:00:00-05:00,82.66000366210938,83.54000091552734,81.25,83.5199966430664,472200
2025-02-06 19:00:00-05:00,83.55000305175781,83.62000274658203,81.04000091552734,83.0,467200
2025-02-09 19:00:00-05:00,82.80999755859375,83.33999633789062,82.01000213623047,82.12999725341797,439700
2025-02-10 19:00:00-05:00,81.1500015258789,83.88999938964844,79.16000366210938,83.8499984741211,368900
2025-02-11 19:00:00-05:00,82.68000030517578,83.51000213623047,81.44999694824219,82.01000213623047,396300
2025-02-12 19:00:00-05:00,82.25,82.87000274658203,81.4800033569336,82.36000061035156,344500
2025-02-13 19:00:00-05:00,82.94000244140625,83.4000015258789,80.91000366210938,81.0199966430664,336700
2025-02-17 19:00:00-05:00,80.94999694824219,82.30000305175781,80.79000091552734,82.20999908447266,350900
2025-02-18 19:00:00-05:00,81.41999816894531,82.72000122070312,81.41999816894531,82.16000366210938,320900
2025-02-19 19:00:00-05:00,81.68000030517578,82.05000305175781,79.83000183105469,81.05999755859375,368600
2025-02-20 19:00:00-05:00,81.95999908447266,81.95999908447266,79.33000183105469,79.58000183105469,381400
2025-02-23 19:00:00-05:00,80.36000061035156,80.58000183105469,78.61000061035156,78.6500015258789,357700
2025-02-24 19:00:00-05:00,78.7699966430664,80.0199966430664,78.41000366210938,78.91000366210938,351300
2025-02-25 19:00:00-05:00,79.0,79.8499984741211,77.68000030517578,78.1500015258789,358800
2025-02-26 19:00:00-05:00,78.44999694824219,79.62999725341797,77.25,78.58999633789062,253100
2025-02-27 19:00:00-05:00,79.05999755859375,79.87000274658203,78.19000244140625,79.16000366210938,431300
2025-03-02 19:00:00-05:00,79.06999969482422,80.22000122070312,77.62999725341797,78.0999984741211,420000
2025-03-03 19:00:00-05:00,77.22000122070312,78.79000091552734,73.41000366210938,74.72000122070312,551200
2025-03-04 19:00:00-05:00,74.77999877929688,75.75,73.55999755859375,75.19000244140625,505400
2025-03-05 19:00:00-05:00,74.45999908447266,74.83000183105469,73.30999755859375,73.72000122070312,409700
2025-03-06 19:00:00-05:00,73.2699966430664,74.62000274658203,72.41000366210938,74.01000213623047,773800
2025-03-09 20:00:00-04:00,72.69999694824219,74.0,70.94999694824219,71.76000213623047,852600
2025-03-10 20:00:00-04:00,71.76000213623047,73.26000213623047,70.2300033569336,70.86000061035156,783800
2025-03-11 20:00:00-04:00,70.69999694824219,73.02999877929688,70.25,72.16000366210938,678900
2025-03-12 20:00:00-04:00,72.36000061035156,73.22000122070312,71.20999908447266,71.45999908447266,565400
2025-03-13 20:00:00-04:00,72.16000366210938,74.69999694824219,72.02999877929688,74.6500015258789,453800
2025-03-16 20:00:00-04:00,74.36000061035156,75.69999694824219,73.9800033569336,75.62000274658203,541300
2025-03-17 20:00:00-04:00,75.12999725341797,75.68000030517578,73.51000213623047,75.37000274658203,406400
2025-03-18 20:00:00-04:00,75.58000183105469,76.87999725341797,73.91000366210938,76.22000122070312,363900
2025-03-19 20:00:00-04:00,75.47000122070312,77.16999816894531,72.0999984741211,75.61000061035156,363000
2025-03-20 20:00:00-04:00,75.13999938964844,76.36000061035156,74.44000244140625,75.87999725341797,758400
2025-03-23 20:00:00-04:00,77.2699966430664,78.08999633789062,76.75,77.6500015258789,407800
2025-03-24 20:00:00-04:00,77.5999984741211,78.26000213623047,76.7300033569336,76.8499984741211,491500
2025-03-25 20:00:00-04:00,77.22000122070312,78.56999969482422,76.16000366210938,76.37999725341797,310500
2025-03-26 20:00:00-04:00,76.43000030517578,76.43000030517578,73.55999755859375,75.30999755859375,492300
2025-03-27 20:00:00-04:00,75.01000213623047,77.47000122070312,72.77999877929688,73.79000091552734,432700
2025-03-30 20:00:00-04:00,73.05000305175781,75.06999969482422,72.61000061035156,74.69999694824219,398500
2025-03-31 20:00:00-04:00,73.2300033569336,75.19000244140625,73.22000122070312,74.36000061035156,351000
2025-04-01 20:00:00-04:00,73.36000061035156,76.25,73.36000061035156,74.70999908447266,566000
2025-04-02 20:00:00-04:00,70.36000061035156,72.02999877929688,66.55999755859375,66.62000274658203,822700
2025-04-03 20:00:00-04:00,62.97999954223633,66.19999694824219,61.41999816894531,64.5,864400
2025-04-06 20:00:00-04:00,62.34000015258789,66.5999984741211,60.619998931884766,62.959999084472656,901100
2025-04-07 20:00:00-04:00,64.91000366210938,67.45999908447266,60.84000015258789,62.06999969482422,803500
2025-04-08 20:00:00-04:00,61.060001373291016,68.22000122070312,59.77000045776367,66.23999786376953,1070200
2025-04-09 20:00:00-04:00,64.27999877929688,65.79000091552734,59.66999816894531,61.2400016784668,896900
2025-04-10 20:00:00-04:00,60.5099983215332,62.310001373291016,59.369998931884766,62.0099983215332,824800
2025-04-13 20:00:00-04:00,62.810001373291016,63.66999816894531,61.380001068115234,63.45000076293945,684800
2025-04-14 20:00:00-04:00,63.41999816894531,65.44000244140625,63.41999816894531,64.20999908447266,564400
2025-04-15 20:00:00-04:00,65.69999694824219,65.87000274658203,63.40999984741211,65.1500015258789,889800
2025-04-16 20:00:00-04:00,62.5,67.08000183105469,62.5,66.02999877929688,885300
2025-04-20 20:00:00-04:00,64.58999633789062,65.86000061035156,63.90999984741211,64.20999908447266,791000
2025-04-21 20:00:00-04:00,64.4800033569336,66.47000122070312,63.68999862670898,65.88999938964844,777000
2025-04-22 20:00:00-04:00,67.94999694824219,69.76000213623047,66.77999877929688,67.19000244140625,520600
2025-04-23 20:00:00-04:00,67.36000061035156,68.37999725341797,66.26000213623047,68.20999908447266,464700
2025-04-24 20:00:00-04:00,67.41999816894531,68.33000183105469,67.11000061035156,67.88999938964844,447400
2025-04-27 20:00:00-04:00,67.88999938964844,68.80999755859375,67.56999969482422,68.54000091552734,457200
2025-04-28 20:00:00-04:00,68.29000091552734,69.26000213623047,67.68000030517578,68.5,343700
2025-04-29 20:00:00-04:00,67.6500015258789,68.44999694824219,66.61000061035156,68.1500015258789,449300
2025-04-30 20:00:00-04:00,68.06999969482422,69.69000244140625,67.55000305175781,68.75,626000
2025-05-01 20:00:00-04:00,69.91999816894531,71.0,68.94999694824219,70.58000183105469,453700
2025-05-04 20:00:00-04:00,69.91000366210938,71.52999877929688,69.8499984741211,70.5199966430664,422600
2025-05-05 20:00:00-04:00,71.16000366210938,71.79000091552734,68.73999786376953,69.9000015258789,409000
2025-05-06 20:00:00-04:00,70.95999908447266,70.95999908447266,69.6500015258789,70.05000305175781,340700
2025-05-07 20:00:00-04:00,70.91000366210938,73.05999755859375,70.83000183105469,72.61000061035156,442400
2025-05-08 20:00:00-04:00,72.80000305175781,73.45999908447266,72.41000366210938,72.8499984741211,242000
2025-05-11 20:00:00-04:00,76.76000213623047,77.48999786376953,72.5199966430664,75.41000366210938,439900
2025-05-12 20:00:00-04:00,76.05999755859375,76.72000122070312,75.12999725341797,76.0199966430664,320700
2025-05-13 20:00:00-04:00,75.55000305175781,76.7300033569336,73.7699966430664,76.19000244140625,378100
2025-05-14 20:00:00-04:00,76.26000213623047,76.79000091552734,75.75,76.69000244140625,262500
2025-05-15 20:00:00-04:00,76.44000244140625,76.5,75.62999725341797,75.83000183105469,352000
2025-05-18 20:00:00-04:00,74.77999877929688,78.36000061035156,74.62999725341797,75.61000061035156,311900
2025-05-19 20:00:00-04:00,75.38999938964844,75.8499984741211,74.80000305175781,75.3499984741211,287800
2025-05-20 20:00:00-04:00,74.55999755859375,74.5999984741211,72.31999969482422,72.3499984741211,281600
2025-05-21 20:00:00-04:00,71.8499984741211,72.91000366210938,71.33000183105469,72.05000305175781,384100
2025-05-22 20:00:00-04:00,70.26000213623047,71.95999908447266,70.0,71.44000244140625,454000
2025-05-26 20:00:00-04:00,72.30999755859375,73.19999694824219,71.16000366210938,73.16000366210938,381400
2025-05-27 20:00:00-04:00,72.94999694824219,73.5999984741211,71.5,71.58000183105469,709000
2025-05-28 20:00:00-04:00,71.94000244140625,72.4800033569336,71.62000274658203,72.33000183105469,252600
2025-05-29 20:00:00-04:00,72.08999633789062,72.30999755859375,71.23999786376953,71.69000244140625,241000
2025-06-01 20:00:00-04:00,71.2699966430664,71.63999938964844,70.11000061035156,71.47000122070312,344500
2025-06-02 20:00:00-04:00,71.16000366210938,72.77999877929688,70.80999755859375,72.63999938964844,260800
2025-06-03 20:00:00-04:00,72.56999969482422,73.0999984741211,71.69000244140625,72.12999725341797,234500
2025-06-04 20:00:00-04:00,72.37999725341797,72.98999786376953,71.26000213623047,72.37000274658203,344900
2025-06-05 20:00:00-04:00,73.48999786376953,76.11000061035156,73.2699966430664,76.05000305175781,1019000
2025-06-08 20:00:00-04:00,76.23999786376953,79.13999938964844,76.23999786376953,77.95999908447266,1000500
2025-06-09 20:00:00-04:00,77.95999908447266,78.91000366210938,77.38999938964844,77.94999694824219,541600
2025-06-10 20:00:00-04:00,77.95999908447266,78.5999984741211,76.52999877929688,76.62000274658203,387300
2025-06-11 20:00:00-04:00,75.95999908447266,77.19999694824219,75.25,76.6500015258789,319500
2025-06-12 20:00:00-04:00,75.38999938964844,82.75,74.36000061035156,75.36000061035156,455900
2025-06-15 20:00:00-04:00,75.80999755859375,77.01000213623047,75.37999725341797,75.54000091552734,382300
2025-06-16 20:00:00-04:00,75.26000213623047,76.86000061035156,74.80000305175781,74.86000061035156,386700
