Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,40.06999969482422,42.5,39.79999923706055,39.79999923706055,21900
2024-12-19 19:00:00-05:00,40.18999862670898,41.45000076293945,39.7400016784668,40.650001525878906,88300
2024-12-22 19:00:00-05:00,40.56999969482422,41.0,39.61000061035156,39.61000061035156,17200
2024-12-23 19:00:00-05:00,39.540000915527344,40.63999938964844,39.22999954223633,40.58000183105469,16900
2024-12-25 19:00:00-05:00,40.43000030517578,40.7400016784668,40.369998931884766,40.70000076293945,4700
2024-12-26 19:00:00-05:00,39.04999923706055,39.91999816894531,39.04999923706055,39.66999816894531,9100
2024-12-29 19:00:00-05:00,39.209999084472656,40.209999084472656,39.209999084472656,39.77000045776367,7600
2024-12-30 19:00:00-05:00,40.02999877929688,40.5,39.54999923706055,39.75,16900
2025-01-01 19:00:00-05:00,39.83000183105469,39.83000183105469,38.0,38.04999923706055,15500
2025-01-02 19:00:00-05:00,37.95000076293945,38.2599983215332,37.93000030517578,38.130001068115234,10800
2025-01-05 19:00:00-05:00,38.0099983215332,38.0099983215332,36.7400016784668,36.7400016784668,19100
2025-01-06 19:00:00-05:00,36.65999984741211,36.65999984741211,35.47999954223633,35.79999923706055,11200
2025-01-07 19:00:00-05:00,35.310001373291016,35.939998626708984,35.310001373291016,35.880001068115234,12000
2025-01-09 19:00:00-05:00,35.189998626708984,35.189998626708984,33.47999954223633,33.63999938964844,10200
2025-01-12 19:00:00-05:00,33.41999816894531,34.720001220703125,33.41999816894531,34.720001220703125,8200
2025-01-13 19:00:00-05:00,35.130001068115234,35.2599983215332,34.75,35.2599983215332,7600
2025-01-14 19:00:00-05:00,36.0,36.540000915527344,35.91999816894531,36.5,9600
2025-01-15 19:00:00-05:00,36.52999877929688,36.52999877929688,35.47999954223633,36.20000076293945,23900
2025-01-16 19:00:00-05:00,36.560001373291016,37.41999816894531,36.34000015258789,36.97999954223633,18800
2025-01-20 19:00:00-05:00,36.9900016784668,38.09000015258789,36.9900016784668,37.5,18800
2025-01-21 19:00:00-05:00,37.29999923706055,37.29999923706055,36.2400016784668,36.2400016784668,15800
2025-01-22 19:00:00-05:00,35.5099983215332,37.2400016784668,35.5099983215332,37.02000045776367,19400
2025-01-23 19:00:00-05:00,36.560001373291016,37.09000015258789,36.41999816894531,36.58000183105469,10200
2025-01-26 19:00:00-05:00,36.20000076293945,37.70000076293945,36.20000076293945,37.0099983215332,17800
2025-01-27 19:00:00-05:00,39.060001373291016,39.060001373291016,37.34999847412109,37.77999877929688,21100
2025-01-28 19:00:00-05:00,37.470001220703125,38.59999847412109,37.38999938964844,38.5,9000
2025-01-29 19:00:00-05:00,38.369998931884766,38.7599983215332,37.7599983215332,37.7599983215332,25900
2025-01-30 19:00:00-05:00,37.709999084472656,38.619998931884766,36.79999923706055,36.79999923706055,16600
2025-02-02 19:00:00-05:00,35.0099983215332,36.52999877929688,35.0099983215332,35.65999984741211,18800
2025-02-03 19:00:00-05:00,35.38999938964844,36.459999084472656,35.38999938964844,36.20000076293945,11700
2025-02-04 19:00:00-05:00,36.27999877929688,36.83000183105469,36.27999877929688,36.79999923706055,11200
2025-02-05 19:00:00-05:00,36.7400016784668,37.58000183105469,36.68000030517578,37.58000183105469,13200
2025-02-06 19:00:00-05:00,37.36000061035156,37.36000061035156,36.36000061035156,36.61000061035156,20500
2025-02-09 19:00:00-05:00,37.0099983215332,37.220001220703125,36.310001373291016,36.459999084472656,20200
2025-02-10 19:00:00-05:00,36.43000030517578,37.27999877929688,36.43000030517578,36.540000915527344,17900
2025-02-11 19:00:00-05:00,35.779998779296875,36.70000076293945,35.779998779296875,36.0099983215332,12100
2025-02-12 19:00:00-05:00,36.02000045776367,36.22999954223633,35.79999923706055,36.16999816894531,10500
2025-02-13 19:00:00-05:00,36.18999862670898,36.5099983215332,35.68000030517578,35.68000030517578,11600
2025-02-17 19:00:00-05:00,35.91999816894531,36.130001068115234,35.43000030517578,35.779998779296875,11300
2025-02-18 19:00:00-05:00,35.2599983215332,35.400001525878906,35.0,35.290000915527344,16300
2025-02-19 19:00:00-05:00,34.90999984741211,35.11000061035156,34.4900016784668,34.650001525878906,13700
2025-02-20 19:00:00-05:00,34.97999954223633,34.97999954223633,33.5,33.5,32500
2025-02-23 19:00:00-05:00,33.880001068115234,34.0099983215332,33.56999969482422,33.869998931884766,28600
2025-02-24 19:00:00-05:00,34.130001068115234,34.40999984741211,33.4900016784668,33.56999969482422,23600
2025-02-25 19:00:00-05:00,33.709999084472656,34.189998626708984,33.2599983215332,33.869998931884766,15500
2025-02-26 19:00:00-05:00,33.68000030517578,33.72999954223633,33.599998474121094,33.70000076293945,12600
2025-02-27 19:00:00-05:00,33.9900016784668,34.220001220703125,33.84000015258789,34.15999984741211,18300
2025-03-02 19:00:00-05:00,34.04999923706055,34.439998626708984,33.47999954223633,33.72999954223633,23700
2025-03-03 19:00:00-05:00,33.16999816894531,33.7599983215332,33.0099983215332,33.59000015258789,24700
2025-03-04 19:00:00-05:00,33.119998931884766,33.599998474121094,32.90999984741211,33.349998474121094,30300
2025-03-05 19:00:00-05:00,33.20000076293945,33.529998779296875,32.84000015258789,33.290000915527344,21200
2025-03-06 19:00:00-05:00,33.349998474121094,33.79999923706055,32.81999969482422,33.4900016784668,16300
2025-03-09 20:00:00-04:00,32.90999984741211,33.40999984741211,32.63999938964844,32.63999938964844,15800
2025-03-10 20:00:00-04:00,32.9900016784668,33.439998626708984,31.799999237060547,31.8799991607666,22500
2025-03-11 20:00:00-04:00,33.279998779296875,33.279998779296875,31.899999618530277,32.779998779296875,16600
2025-03-12 20:00:00-04:00,32.900001525878906,32.900001525878906,32.09000015258789,32.119998931884766,11700
2025-03-13 20:00:00-04:00,32.150001525878906,32.810001373291016,32.13999938964844,32.72999954223633,9900
2025-03-16 20:00:00-04:00,32.56999969482422,32.959999084472656,32.560001373291016,32.959999084472656,9900
2025-03-17 20:00:00-04:00,32.880001068115234,33.310001373291016,32.709999084472656,33.310001373291016,12100
2025-03-18 20:00:00-04:00,33.349998474121094,34.02000045776367,33.349998474121094,33.88999938964844,9200
2025-03-19 20:00:00-04:00,33.52000045776367,34.130001068115234,33.459999084472656,33.66999816894531,8300
2025-03-20 20:00:00-04:00,33.27000045776367,33.779998779296875,33.220001220703125,33.22999954223633,38200
2025-03-23 20:00:00-04:00,33.880001068115234,34.349998474121094,33.529998779296875,33.790000915527344,7600
2025-03-24 20:00:00-04:00,33.720001220703125,33.88999938964844,33.34000015258789,33.34000015258789,8600
2025-03-25 20:00:00-04:00,33.349998474121094,33.650001525878906,33.349998474121094,33.599998474121094,15800
2025-03-26 20:00:00-04:00,33.779998779296875,34.189998626708984,33.400001525878906,33.88999938964844,13000
2025-03-27 20:00:00-04:00,33.869998931884766,33.869998931884766,33.2599983215332,33.310001373291016,8300
2025-03-30 20:00:00-04:00,33.119998931884766,33.22999954223633,32.27000045776367,32.91999816894531,42700
2025-03-31 20:00:00-04:00,32.66999816894531,33.119998931884766,32.66999816894531,33.0099983215332,14400
2025-04-01 20:00:00-04:00,32.95000076293945,33.400001525878906,32.95000076293945,33.27000045776367,9200
2025-04-02 20:00:00-04:00,32.560001373291016,32.560001373291016,31.25,31.25,22700
2025-04-03 20:00:00-04:00,30.059999465942383,31.18000030517578,29.13999938964844,31.18000030517578,40600
2025-04-06 20:00:00-04:00,30.11000061035156,31.899999618530277,30.11000061035156,30.82999992370605,18500
2025-04-07 20:00:00-04:00,31.799999237060547,31.799999237060547,30.5,30.739999771118164,13100
2025-04-08 20:00:00-04:00,30.200000762939453,32.869998931884766,29.799999237060547,32.470001220703125,21700
2025-04-09 20:00:00-04:00,31.670000076293945,32.0,30.420000076293945,30.809999465942383,22800
2025-04-10 20:00:00-04:00,30.0,30.950000762939453,30.0,30.770000457763672,12400
2025-04-13 20:00:00-04:00,30.850000381469727,31.700000762939453,30.1200008392334,30.61000061035156,19000
2025-04-14 20:00:00-04:00,31.34000015258789,31.559999465942383,30.8700008392334,31.559999465942383,9600
2025-04-15 20:00:00-04:00,31.399999618530277,31.399999618530277,30.68000030517578,31.020000457763672,10600
2025-04-16 20:00:00-04:00,31.01000022888184,31.88999938964844,30.65999984741211,31.71999931335449,10300
2025-04-20 20:00:00-04:00,31.520000457763672,33.02000045776367,31.520000457763672,32.31999969482422,15000
2025-04-21 20:00:00-04:00,33.90999984741211,34.47999954223633,32.900001525878906,33.650001525878906,19200
2025-04-22 20:00:00-04:00,33.95000076293945,33.95000076293945,33.619998931884766,33.70000076293945,11500
2025-04-23 20:00:00-04:00,33.380001068115234,33.79999923706055,33.380001068115234,33.79999923706055,9400
2025-04-24 20:00:00-04:00,33.72999954223633,33.72999954223633,33.0,33.47999954223633,9500
2025-04-27 20:00:00-04:00,33.310001373291016,33.709999084472656,33.119998931884766,33.689998626708984,12100
2025-04-28 20:00:00-04:00,33.75,37.459999084472656,33.119998931884766,36.63999938964844,63300
2025-04-29 20:00:00-04:00,36.04999923706055,36.880001068115234,35.130001068115234,35.5099983215332,25700
2025-04-30 20:00:00-04:00,34.75,35.5,34.70000076293945,34.900001525878906,10900
2025-05-01 20:00:00-04:00,35.11000061035156,36.77999877929688,35.11000061035156,36.27000045776367,10900
2025-05-04 20:00:00-04:00,36.33000183105469,36.93000030517578,35.9900016784668,36.369998931884766,12200
2025-05-05 20:00:00-04:00,36.0,36.59000015258789,35.720001220703125,35.72999954223633,10900
2025-05-06 20:00:00-04:00,36.27999877929688,36.970001220703125,35.72999954223633,36.09000015258789,10500
2025-05-07 20:00:00-04:00,36.66999816894531,37.4900016784668,36.380001068115234,36.54999923706055,10900
2025-05-08 20:00:00-04:00,36.09000015258789,36.40999984741211,35.880001068115234,35.880001068115234,19400
2025-05-11 20:00:00-04:00,37.459999084472656,37.65999984741211,36.380001068115234,36.43000030517578,14400
2025-05-12 20:00:00-04:00,36.93000030517578,37.47999954223633,36.380001068115234,36.45000076293945,8500
2025-05-13 20:00:00-04:00,36.290000915527344,37.130001068115234,35.86000061035156,36.59000015258789,16600
2025-05-14 20:00:00-04:00,36.68999862670898,37.61000061035156,36.52000045776367,37.45000076293945,9900
2025-05-15 20:00:00-04:00,37.36000061035156,37.52999877929688,37.0,37.0099983215332,22700
2025-05-18 20:00:00-04:00,37.380001068115234,37.459999084472656,36.95000076293945,37.459999084472656,6100
2025-05-19 20:00:00-04:00,37.9900016784668,39.2400016784668,37.20000076293945,38.5099983215332,30100
2025-05-20 20:00:00-04:00,38.0099983215332,38.540000915527344,36.59999847412109,36.79999923706055,12500
2025-05-21 20:00:00-04:00,36.5099983215332,37.16999816894531,36.209999084472656,36.38999938964844,14600
2025-05-22 20:00:00-04:00,36.11000061035156,36.119998931884766,35.560001373291016,35.95000076293945,12900
2025-05-26 20:00:00-04:00,36.7400016784668,37.27999877929688,36.06999969482422,36.880001068115234,24500
2025-05-27 20:00:00-04:00,36.93000030517578,37.0099983215332,36.220001220703125,36.29999923706055,8100
2025-05-28 20:00:00-04:00,36.27999877929688,37.33000183105469,36.25,36.709999084472656,15500
2025-05-29 20:00:00-04:00,36.22999954223633,36.560001373291016,36.06999969482422,36.06999969482422,8000
2025-06-01 20:00:00-04:00,35.599998474121094,36.11000061035156,34.810001373291016,35.09000015258789,50500
2025-06-02 20:00:00-04:00,35.290000915527344,36.02000045776367,35.0,35.7400016784668,8400
2025-06-03 20:00:00-04:00,35.81999969482422,35.81999969482422,34.97999954223633,35.2400016784668,9800
2025-06-04 20:00:00-04:00,35.20000076293945,35.20000076293945,34.5099983215332,34.75,12800
2025-06-05 20:00:00-04:00,35.38999938964844,35.869998931884766,35.16999816894531,35.79999923706055,11700
2025-06-08 20:00:00-04:00,36.0,36.0,34.97999954223633,35.0,18700
2025-06-09 20:00:00-04:00,35.58000183105469,36.720001220703125,35.189998626708984,36.709999084472656,13900
2025-06-10 20:00:00-04:00,36.9900016784668,37.16999816894531,36.04999923706055,37.16999816894531,18500
2025-06-11 20:00:00-04:00,36.93000030517578,36.95000076293945,36.16999816894531,36.869998931884766,11100
2025-06-12 20:00:00-04:00,36.0,36.36000061035156,35.400001525878906,35.7599983215332,13200
2025-06-15 20:00:00-04:00,35.9900016784668,36.130001068115234,35.5,35.72999954223633,12300
2025-06-16 20:00:00-04:00,35.5,35.65999984741211,34.79999923706055,35.06999969482422,11300
2025-06-17 20:00:00-04:00,35.58000183105469,36.20000076293945,35.189998626708984,36.20000076293945,6700
2025-06-19 20:00:00-04:00,36.20000076293945,36.47999954223633,35.150001525878906,35.58000183105469,56400
2025-06-22 20:00:00-04:00,35.720001220703125,36.540000915527344,35.36000061035156,36.369998931884766,18100
2025-06-23 20:00:00-04:00,36.900001525878906,37.88999938964844,36.900001525878906,37.560001373291016,24100
2025-06-24 20:00:00-04:00,38.34999847412109,38.34999847412109,37.060001373291016,37.27000045776367,9400
2025-06-25 20:00:00-04:00,38.130001068115234,38.52000045776367,37.29999923706055,38.34000015258789,10500
2025-06-26 20:00:00-04:00,38.5099983215332,38.709999084472656,38.0099983215332,38.02999877929688,29400
2025-06-29 20:00:00-04:00,39.72999954223633,39.72999954223633,38.02999877929688,38.02999877929688,11400
2025-06-30 20:00:00-04:00,38.93000030517578,40.09000015258789,38.93000030517578,39.09999847412109,15200
2025-07-01 20:00:00-04:00,39.52999877929688,39.66999816894531,39.2400016784668,39.380001068115234,10200
2025-07-02 20:00:00-04:00,39.369998931884766,40.0,39.369998931884766,39.95000076293945,15700
2025-07-06 20:00:00-04:00,39.9900016784668,40.060001373291016,39.59999847412109,39.59999847412109,33700
2025-07-07 20:00:00-04:00,39.59000015258789,40.02000045776367,39.34999847412109,39.59000015258789,34900
2025-07-08 20:00:00-04:00,39.68999862670898,39.9900016784668,39.619998931884766,39.7400016784668,11800
2025-07-09 20:00:00-04:00,39.650001525878906,40.0,39.650001525878906,39.90999984741211,16400
2025-07-10 20:00:00-04:00,39.5,39.79999923706055,38.880001068115234,39.06999969482422,12100
2025-07-13 20:00:00-04:00,38.84000015258789,39.66999816894531,38.84000015258789,39.630001068115234,23800
2025-07-14 20:00:00-04:00,39.650001525878906,39.86000061035156,38.7400016784668,38.7400016784668,22200
2025-07-15 20:00:00-04:00,38.709999084472656,39.310001373291016,38.459999084472656,39.2400016784668,20600
2025-07-16 20:00:00-04:00,39.20000076293945,39.900001525878906,39.20000076293945,39.720001220703125,23700
2025-07-17 20:00:00-04:00,40.0,40.0,39.02999877929688,39.61000061035156,26000
2025-07-20 20:00:00-04:00,39.58000183105469,40.290000915527344,39.54999923706055,40.09000015258789,57700
2025-07-21 20:00:00-04:00,40.5,44.130001068115234,40.5,43.75,82700
2025-07-22 20:00:00-04:00,44.52000045776367,44.84999847412109,43.75,44.63999938964844,26200
2025-07-23 20:00:00-04:00,44.400001525878906,45.959999084472656,44.400001525878906,45.0099983215332,41400
2025-07-24 20:00:00-04:00,44.61000061035156,45.0,43.310001373291016,44.369998931884766,27200
2025-07-27 20:00:00-04:00,44.79999923706055,45.9900016784668,44.45000076293945,44.5099983215332,24700
2025-07-28 20:00:00-04:00,45.06999969482422,45.11000061035156,42.869998931884766,43.310001373291016,20500
2025-07-29 20:00:00-04:00,43.22999954223633,44.560001373291016,41.9900016784668,42.27999877929688,27800
2025-07-30 20:00:00-04:00,41.869998931884766,42.310001373291016,41.06999969482422,41.560001373291016,35000
2025-07-31 20:00:00-04:00,41.34999847412109,41.34999847412109,39.93999862670898,40.4900016784668,26200
2025-08-03 20:00:00-04:00,40.4900016784668,41.220001220703125,38.29999923706055,40.93000030517578,31300
2025-08-04 20:00:00-04:00,40.59000015258789,41.08000183105469,39.59999847412109,41.0,35200
2025-08-05 20:00:00-04:00,41.0,41.0,40.54999923706055,40.77999877929688,16200
2025-08-06 20:00:00-04:00,40.72999954223633,41.310001373291016,40.09000015258789,40.25,33400
2025-08-07 20:00:00-04:00,40.2400016784668,41.0,39.75,40.79999923706055,23300
2025-08-10 20:00:00-04:00,40.75,41.88999938964844,40.130001068115234,40.400001525878906,15900
2025-08-11 20:00:00-04:00,40.77999877929688,42.290000915527344,40.72999954223633,42.20000076293945,29100
2025-08-12 20:00:00-04:00,42.7599983215332,43.4900016784668,42.630001068115234,43.08000183105469,36000
2025-08-13 20:00:00-04:00,42.65999984741211,42.900001525878906,41.9900016784668,42.34999847412109,12400
2025-08-14 20:00:00-04:00,42.58000183105469,42.58000183105469,41.43999862670898,41.45000076293945,19900
2025-08-17 20:00:00-04:00,41.619998931884766,42.150001525878906,41.09999847412109,41.7400016784668,13600
2025-08-18 20:00:00-04:00,42.25,42.400001525878906,41.5,41.709999084472656,33000
2025-08-19 20:00:00-04:00,42.09999847412109,42.209999084472656,41.7400016784668,41.959999084472656,14400
2025-08-20 20:00:00-04:00,42.38999938964844,42.77000045776367,42.18999862670898,42.369998931884766,43500
2025-08-21 20:00:00-04:00,42.959999084472656,45.0,42.959999084472656,44.93999862670898,34900
2025-08-24 20:00:00-04:00,44.88999938964844,44.9900016784668,44.34000015258789,44.5099983215332,15600
2025-08-25 20:00:00-04:00,44.84999847412109,45.709999084472656,44.5099983215332,45.119998931884766,34000
2025-08-26 20:00:00-04:00,44.90999984741211,45.650001525878906,44.90999984741211,45.34999847412109,16900
2025-08-27 20:00:00-04:00,44.81999969482422,45.45000076293945,44.81999969482422,45.20000076293945,12900
2025-08-28 20:00:00-04:00,44.869998931884766,45.34999847412109,44.7400016784668,45.09999847412109,21100
2025-09-01 20:00:00-04:00,44.27000045776367,45.08000183105469,44.27000045776367,44.54999923706055,16900
2025-09-02 20:00:00-04:00,44.25,44.95000076293945,43.810001373291016,44.38999938964844,18500
2025-09-03 20:00:00-04:00,44.77999877929688,45.52999877929688,44.77999877929688,45.34999847412109,10900
2025-09-04 20:00:00-04:00,46.0,46.0,44.540000915527344,44.790000915527344,13700
2025-09-07 20:00:00-04:00,44.75,45.18999862670898,44.43999862670898,45.08000183105469,14100
2025-09-08 20:00:00-04:00,45.34000015258789,45.34000015258789,44.470001220703125,44.61000061035156,9500
2025-09-09 20:00:00-04:00,44.61000061035156,44.900001525878906,44.130001068115234,44.27000045776367,17900
2025-09-10 20:00:00-04:00,44.25,45.36000061035156,44.25,45.36000061035156,15500
2025-09-11 20:00:00-04:00,45.25,45.290000915527344,44.58000183105469,44.7400016784668,13700
2025-09-14 20:00:00-04:00,45.18999862670898,45.18999862670898,44.40999984741211,44.47999954223633,17000
2025-09-15 20:00:00-04:00,44.400001525878906,44.400001525878906,43.790000915527344,43.83000183105469,19100
2025-09-16 20:00:00-04:00,44.290000915527344,45.84000015258789,44.0,44.38999938964844,32200
2025-09-17 20:00:00-04:00,44.459999084472656,45.59000015258789,44.40999984741211,45.540000915527344,30700
2025-09-18 20:00:00-04:00,45.59999847412109,45.68000030517578,45.09999847412109,45.18000030517578,37600
2025-09-21 20:00:00-04:00,45.0,45.56999969482422,44.58000183105469,44.68000030517578,23000
2025-09-22 20:00:00-04:00,44.61000061035156,46.400001525878906,44.61000061035156,45.060001373291016,22000
2025-09-23 20:00:00-04:00,45.0,45.400001525878906,44.63999938964844,44.91999816894531,9600
2025-09-24 20:00:00-04:00,45.02000045776367,45.02000045776367,44.310001373291016,44.869998931884766,10200
2025-09-25 20:00:00-04:00,44.77000045776367,45.58000183105469,44.7599983215332,45.119998931884766,15800
2025-09-28 20:00:00-04:00,45.15999984741211,45.45000076293945,44.20000076293945,44.33000183105469,23900
2025-09-29 20:00:00-04:00,44.810001373291016,44.880001068115234,43.70000076293945,44.119998931884766,29100
2025-09-30 20:00:00-04:00,43.790000915527344,44.119998931884766,43.34999847412109,43.68999862670898,19400
2025-10-01 20:00:00-04:00,43.61000061035156,43.61000061035156,42.83000183105469,43.310001373291016,17400
2025-10-02 20:00:00-04:00,43.34000015258789,44.02000045776367,43.34000015258789,43.91999816894531,13900
2025-10-05 20:00:00-04:00,44.09999847412109,44.56999969482422,43.72999954223633,44.04999923706055,18500
2025-10-06 20:00:00-04:00,44.20000076293945,44.20000076293945,43.47999954223633,43.560001373291016,12100
2025-10-07 20:00:00-04:00,43.95000076293945,43.95000076293945,43.18000030517578,43.18000030517578,8200
2025-10-08 20:00:00-04:00,43.130001068115234,43.2400016784668,42.459999084472656,42.77999877929688,10300
2025-10-09 20:00:00-04:00,43.0,43.04999923706055,41.5,41.5,15800
2025-10-12 20:00:00-04:00,42.2400016784668,42.2400016784668,41.47999954223633,42.18000030517578,20600
2025-10-13 20:00:00-04:00,42.18999862670898,43.77999877929688,42.18999862670898,43.66999816894531,14200
2025-10-14 20:00:00-04:00,44.09999847412109,44.29999923706055,42.709999084472656,43.380001068115234,11900
2025-10-15 20:00:00-04:00,43.0,43.04999923706055,41.0,41.20000076293945,20200
2025-10-16 20:00:00-04:00,41.2599983215332,41.650001525878906,40.900001525878906,41.150001525878906,16300
2025-10-19 20:00:00-04:00,41.400001525878906,42.59000015258789,41.400001525878906,42.20000076293945,27500
2025-10-20 20:00:00-04:00,42.150001525878906,42.5099983215332,41.97999954223633,42.25,20000
2025-10-21 20:00:00-04:00,42.45000076293945,42.93999862670898,42.150001525878906,42.540000915527344,21400
2025-10-22 20:00:00-04:00,42.52000045776367,42.52000045776367,41.79999923706055,41.97999954223633,17100
2025-10-23 20:00:00-04:00,43.0099983215332,43.04999923706055,42.790000915527344,42.88999938964844,10400
2025-10-26 20:00:00-04:00,43.43000030517578,43.43000030517578,42.22999954223633,42.22999954223633,17900
2025-10-27 20:00:00-04:00,42.470001220703125,45.36000061035156,42.470001220703125,44.81999969482422,24800
2025-10-28 20:00:00-04:00,44.81999969482422,45.630001068115234,43.54999923706055,43.869998931884766,26700
2025-10-29 20:00:00-04:00,44.400001525878906,45.22999954223633,43.93000030517578,43.93999862670898,12100
2025-10-30 20:00:00-04:00,43.58000183105469,44.65999984741211,43.29999923706055,43.84000015258789,25400
2025-11-02 19:00:00-05:00,43.75,44.709999084472656,40.90999984741211,44.11000061035156,20300
2025-11-03 19:00:00-05:00,44.11000061035156,44.88999938964844,43.7599983215332,44.41999816894531,13000
2025-11-04 19:00:00-05:00,44.83000183105469,45.959999084472656,43.97999954223633,44.68999862670898,41000
2025-11-05 19:00:00-05:00,44.36000061035156,44.900001525878906,43.70000076293945,44.369998931884766,15900
2025-11-06 19:00:00-05:00,44.540000915527344,46.619998931884766,44.0,46.619998931884766,48700
2025-11-09 19:00:00-05:00,47.2400016784668,47.97999954223633,46.79999923706055,47.70000076293945,26500
2025-11-10 19:00:00-05:00,47.83000183105469,49.08000183105469,47.77999877929688,48.66999816894531,19100
2025-11-11 19:00:00-05:00,49.7599983215332,49.83000183105469,48.630001068115234,48.630001068115234,20900
2025-11-12 19:00:00-05:00,48.52999877929688,49.380001068115234,47.959999084472656,48.470001220703125,44600
2025-11-13 19:00:00-05:00,48.38999938964844,49.52999877929688,47.75,49.2400016784668,42500
2025-11-16 19:00:00-05:00,49.47999954223633,49.70000076293945,47.08000183105469,47.08000183105469,35000
2025-11-17 19:00:00-05:00,47.18000030517578,48.22999954223633,47.0099983215332,47.91999816894531,24700
2025-11-18 19:00:00-05:00,47.650001525878906,48.75,47.650001525878906,47.959999084472656,23700
2025-11-19 19:00:00-05:00,48.63999938964844,49.63999938964844,48.130001068115234,48.18999862670898,20400
2025-11-20 19:00:00-05:00,48.27000045776367,50.25,48.27000045776367,49.77000045776367,41500
2025-11-23 19:00:00-05:00,49.70000076293945,52.59999847412109,49.34999847412109,49.70000076293945,18600
2025-11-24 19:00:00-05:00,49.959999084472656,51.630001068115234,49.959999084472656,51.09999847412109,21800
2025-11-25 19:00:00-05:00,51.31999969482422,51.5,50.38999938964844,50.959999084472656,23800
2025-11-27 19:00:00-05:00,51.0,51.38999938964844,50.68000030517578,50.7599983215332,17100
2025-11-30 19:00:00-05:00,50.4900016784668,51.7599983215332,50.290000915527344,51.61000061035156,25900
2025-12-01 19:00:00-05:00,52.0,52.25,50.900001525878906,50.900001525878906,27100
2025-12-02 19:00:00-05:00,51.09999847412109,52.560001373291016,51.09999847412109,52.459999084472656,104600
2025-12-03 19:00:00-05:00,52.59999847412109,52.650001525878906,52.22999954223633,52.34999847412109,24500
2025-12-04 19:00:00-05:00,52.5099983215332,52.61000061035156,52.060001373291016,52.18000030517578,29100
2025-12-07 19:00:00-05:00,52.29999923706055,52.83000183105469,52.0099983215332,52.4900016784668,66500
2025-12-08 19:00:00-05:00,52.400001525878906,53.25,52.36000061035156,52.709999084472656,63100
2025-12-09 19:00:00-05:00,52.7400016784668,55.08000183105469,52.560001373291016,54.68000030517578,132400
2025-12-10 19:00:00-05:00,54.65999984741211,56.09999847412109,54.65999984741211,55.040000915527344,172600
2025-12-11 19:00:00-05:00,55.5,56.72999954223633,54.63999938964844,54.970001220703125,60500
2025-12-14 19:00:00-05:00,55.25,56.08000183105469,54.90999984741211,55.5,166000
2025-12-15 19:00:00-05:00,55.75,56.09999847412109,55.11000061035156,55.2599983215332,123900
2025-12-16 19:00:00-05:00,55.31999969482422,55.90999984741211,54.75,54.790000915527344,38800
2025-12-17 19:00:00-05:00,55.25,55.540000915527344,54.540000915527344,54.66999816894531,46800
2025-12-18 00:00:00,55.25,55.540000915527344,54.540000915527344,54.66999816894531,46800
