Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.899999618530273,9.15999984741211,8.84000015258789,8.850000381469727,1769800
2024-12-19 19:00:00-05:00,8.729999542236328,9.420000076293944,8.699999809265137,9.350000381469728,2057500
2024-12-22 19:00:00-05:00,9.369999885559082,9.470000267028809,9.100000381469728,9.119999885559082,923600
2024-12-23 19:00:00-05:00,9.1899995803833,9.40999984741211,9.0,9.229999542236328,499800
2024-12-25 19:00:00-05:00,9.15999984741211,9.40999984741211,9.029999732971191,9.329999923706056,1062600
2024-12-26 19:00:00-05:00,9.279999732971191,9.43000030517578,8.989999771118164,9.1899995803833,737100
2024-12-29 19:00:00-05:00,9.079999923706056,9.239999771118164,8.949999809265137,9.079999923706056,783100
2024-12-30 19:00:00-05:00,9.170000076293944,9.260000228881836,9.029999732971191,9.18000030517578,697800
2025-01-01 19:00:00-05:00,9.229999542236328,9.529999732971191,8.859999656677246,9.0600004196167,938800
2025-01-02 19:00:00-05:00,8.920000076293945,9.460000038146973,8.819999694824219,9.369999885559082,822300
2025-01-05 19:00:00-05:00,9.350000381469728,9.56999969482422,9.239999771118164,9.369999885559082,974100
2025-01-06 19:00:00-05:00,9.479999542236328,9.649999618530272,9.3100004196167,9.350000381469728,1576000
2025-01-07 19:00:00-05:00,9.289999961853027,9.81999969482422,9.09000015258789,9.65999984741211,3372800
2025-01-09 19:00:00-05:00,9.529999732971191,10.0,9.31999969482422,9.970000267028809,1284700
2025-01-12 19:00:00-05:00,10.399999618530272,11.4399995803833,10.010000228881836,10.880000114440918,5132700
2025-01-13 19:00:00-05:00,11.039999961853027,11.18000030517578,10.8100004196167,11.119999885559082,2321700
2025-01-14 19:00:00-05:00,11.3100004196167,11.510000228881836,10.920000076293944,11.350000381469728,2028500
2025-01-15 19:00:00-05:00,11.300000190734863,11.40999984741211,10.9399995803833,11.289999961853027,1462400
2025-01-16 19:00:00-05:00,11.350000381469728,11.619999885559082,11.15999984741211,11.56999969482422,1090400
2025-01-20 19:00:00-05:00,11.729999542236328,12.029999732971191,11.5600004196167,11.609999656677246,2062700
2025-01-21 19:00:00-05:00,11.56999969482422,11.68000030517578,11.31999969482422,11.380000114440918,1596800
2025-01-22 19:00:00-05:00,11.380000114440918,11.710000038146973,11.289999961853027,11.670000076293944,1276800
2025-01-23 19:00:00-05:00,11.649999618530272,11.649999618530272,11.0,11.010000228881836,1741500
2025-01-26 19:00:00-05:00,11.010000228881836,11.5600004196167,11.0,11.130000114440918,2449600
2025-01-27 19:00:00-05:00,11.199999809265137,11.529999732971191,10.989999771118164,11.449999809265137,1422900
2025-01-28 19:00:00-05:00,11.539999961853027,12.220000267028809,11.43000030517578,12.0600004196167,2714200
2025-01-29 19:00:00-05:00,12.050000190734863,12.15999984741211,11.510000228881836,11.75,1755500
2025-01-30 19:00:00-05:00,11.899999618530272,12.010000228881836,11.600000381469728,11.789999961853027,1492400
2025-02-02 19:00:00-05:00,11.510000228881836,11.609999656677246,11.260000228881836,11.460000038146973,1371100
2025-02-03 19:00:00-05:00,11.350000381469728,12.239999771118164,11.350000381469728,12.140000343322754,1709000
2025-02-04 19:00:00-05:00,12.15999984741211,12.199999809265137,11.800000190734863,11.949999809265137,1334900
2025-02-05 19:00:00-05:00,11.869999885559082,11.869999885559082,11.300000190734863,11.420000076293944,1491000
2025-02-06 19:00:00-05:00,11.399999618530272,11.460000038146973,11.149999618530272,11.359999656677246,998300
2025-02-09 19:00:00-05:00,11.300000190734863,11.300000190734863,10.4399995803833,10.850000381469728,1965300
2025-02-10 19:00:00-05:00,10.779999732971191,11.140000343322754,10.779999732971191,10.949999809265137,1018100
2025-02-11 19:00:00-05:00,10.829999923706056,10.979999542236328,10.649999618530272,10.68000030517578,970800
2025-02-12 19:00:00-05:00,10.789999961853027,10.9399995803833,10.670000076293944,10.880000114440918,660700
2025-02-13 19:00:00-05:00,10.970000267028809,11.170000076293944,10.739999771118164,10.739999771118164,753800
2025-02-17 19:00:00-05:00,10.729999542236328,10.979999542236328,10.65999984741211,10.960000038146973,859500
2025-02-18 19:00:00-05:00,10.949999809265137,10.949999809265137,10.699999809265137,10.859999656677246,1109900
2025-02-19 19:00:00-05:00,10.789999961853027,10.850000381469728,10.59000015258789,10.65999984741211,785500
2025-02-20 19:00:00-05:00,10.720000267028809,10.859999656677246,10.520000457763672,10.609999656677246,1142200
2025-02-23 19:00:00-05:00,10.640000343322754,10.949999809265137,10.460000038146973,10.760000228881836,2424400
2025-02-24 19:00:00-05:00,10.729999542236328,10.800000190734863,10.130000114440918,10.5600004196167,2083700
2025-02-25 19:00:00-05:00,10.720000267028809,11.079999923706056,10.479999542236328,11.0600004196167,2456300
2025-02-26 19:00:00-05:00,10.5,12.630000114440918,10.5,12.119999885559082,5559400
2025-02-27 19:00:00-05:00,11.880000114440918,12.539999961853027,11.630000114440918,12.529999732971191,3473100
2025-03-02 19:00:00-05:00,12.539999961853027,12.789999961853027,12.100000381469728,12.270000457763672,1811100
2025-03-03 19:00:00-05:00,10.640000343322754,11.970000267028809,10.130000114440918,11.729999542236328,4979600
2025-03-04 19:00:00-05:00,11.619999885559082,11.729999542236328,11.149999618530272,11.4399995803833,12808100
2025-03-05 19:00:00-05:00,10.65999984741211,11.18000030517578,10.470000267028809,10.800000190734863,2631200
2025-03-06 19:00:00-05:00,10.800000190734863,11.0,10.06999969482422,10.460000038146973,1783900
2025-03-09 20:00:00-04:00,10.350000381469728,10.40999984741211,9.43000030517578,9.670000076293944,3116500
2025-03-10 20:00:00-04:00,9.770000457763672,10.079999923706056,9.489999771118164,9.949999809265137,1865500
2025-03-11 20:00:00-04:00,10.050000190734863,10.050000190734863,9.460000038146973,9.5600004196167,2570300
2025-03-12 20:00:00-04:00,9.539999961853027,9.600000381469728,9.09000015258789,9.270000457763672,1706000
2025-03-13 20:00:00-04:00,9.390000343322754,9.609999656677246,9.25,9.289999961853027,2022200
2025-03-16 20:00:00-04:00,9.270000457763672,9.859999656677246,9.270000457763672,9.75,1793200
2025-03-17 20:00:00-04:00,9.670000076293944,9.670000076293944,9.31999969482422,9.34000015258789,1271700
2025-03-18 20:00:00-04:00,9.34000015258789,9.779999732971191,9.300000190734863,9.539999961853027,2162000
2025-03-19 20:00:00-04:00,9.369999885559082,10.239999771118164,9.369999885559082,10.199999809265137,1713400
2025-03-20 20:00:00-04:00,10.079999923706056,10.1899995803833,9.8100004196167,9.93000030517578,1751200
2025-03-23 20:00:00-04:00,10.09000015258789,10.699999809265137,9.960000038146973,10.489999771118164,1825000
2025-03-24 20:00:00-04:00,10.350000381469728,10.56999969482422,10.170000076293944,10.31999969482422,1206300
2025-03-25 20:00:00-04:00,10.350000381469728,10.399999618530272,10.039999961853027,10.25,1040900
2025-03-26 20:00:00-04:00,10.239999771118164,10.380000114440918,10.0,10.050000190734863,804800
2025-03-27 20:00:00-04:00,10.020000457763672,10.199999809265137,9.899999618530272,10.1899995803833,1099300
2025-03-30 20:00:00-04:00,9.970000267028809,10.329999923706056,9.760000228881836,10.140000343322754,2142300
2025-03-31 20:00:00-04:00,10.09000015258789,10.229999542236328,9.670000076293944,10.079999923706056,3064700
2025-04-01 20:00:00-04:00,10.239999771118164,10.539999961853027,9.789999961853027,10.449999809265137,2843900
2025-04-02 20:00:00-04:00,9.970000267028809,10.390000343322754,9.880000114440918,10.210000038146973,4075400
2025-04-03 20:00:00-04:00,9.869999885559082,10.279999732971191,9.609999656677246,10.229999542236328,3480900
2025-04-06 20:00:00-04:00,9.9399995803833,10.729999542236328,9.550000190734863,10.010000228881836,4803500
2025-04-07 20:00:00-04:00,10.239999771118164,10.420000076293944,9.270000457763672,9.43000030517578,2780100
2025-04-08 20:00:00-04:00,9.18000030517578,10.229999542236328,8.8100004196167,10.050000190734863,2609400
2025-04-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.380000114440918,9.529999732971191,1609500
2025-04-10 20:00:00-04:00,9.550000190734863,9.81999969482422,9.25,9.75,1409300
2025-04-13 20:00:00-04:00,10.010000228881836,10.300000190734863,9.880000114440918,10.18000030517578,1437100
2025-04-14 20:00:00-04:00,10.119999885559082,10.3100004196167,9.800000190734863,9.90999984741211,1962200
2025-04-15 20:00:00-04:00,9.9399995803833,10.260000228881836,9.890000343322754,10.229999542236328,1847400
2025-04-16 20:00:00-04:00,10.199999809265137,10.56999969482422,10.0600004196167,10.5600004196167,2292600
2025-04-20 20:00:00-04:00,10.4399995803833,10.65999984741211,10.149999618530272,10.640000343322754,1843000
2025-04-21 20:00:00-04:00,10.779999732971191,10.869999885559082,10.56999969482422,10.829999923706056,2165200
2025-04-22 20:00:00-04:00,11.100000381469728,11.550000190734863,11.010000228881836,11.210000038146973,2173000
2025-04-23 20:00:00-04:00,11.210000038146973,11.550000190734863,11.18000030517578,11.399999618530272,1502000
2025-04-24 20:00:00-04:00,11.229999542236328,11.579999923706056,11.229999542236328,11.510000228881836,1056400
2025-04-27 20:00:00-04:00,11.510000228881836,11.579999923706056,11.100000381469728,11.130000114440918,1658500
2025-04-28 20:00:00-04:00,11.010000228881836,11.470000267028809,11.010000228881836,11.210000038146973,1246200
2025-04-29 20:00:00-04:00,11.100000381469728,11.109999656677246,10.829999923706056,10.979999542236328,1372600
2025-04-30 20:00:00-04:00,11.0,11.289999961853027,10.739999771118164,11.0600004196167,2958100
2025-05-01 20:00:00-04:00,11.5,12.260000228881836,11.130000114440918,12.0,4701100
2025-05-04 20:00:00-04:00,11.890000343322754,12.270000457763672,11.510000228881836,11.979999542236328,2361300
2025-05-05 20:00:00-04:00,11.739999771118164,12.239999771118164,11.619999885559082,12.170000076293944,2217000
2025-05-06 20:00:00-04:00,12.170000076293944,12.489999771118164,11.9399995803833,12.449999809265137,2216800
2025-05-07 20:00:00-04:00,12.130000114440918,12.81999969482422,12.130000114440918,12.739999771118164,2260500
2025-05-08 20:00:00-04:00,12.640000343322754,12.640000343322754,12.039999961853027,12.210000038146973,1888200
2025-05-11 20:00:00-04:00,12.75,12.75,12.43000030517578,12.670000076293944,1556300
2025-05-12 20:00:00-04:00,12.729999542236328,12.850000381469728,12.529999732971191,12.720000267028809,985900
2025-05-13 20:00:00-04:00,12.720000267028809,12.8100004196167,12.550000190734863,12.739999771118164,988300
2025-05-14 20:00:00-04:00,12.699999809265137,13.029999732971191,12.670000076293944,12.739999771118164,1258000
2025-05-15 20:00:00-04:00,12.720000267028809,13.0,12.699999809265137,12.960000038146973,1727300
2025-05-18 20:00:00-04:00,12.770000457763672,13.06999969482422,12.649999618530272,13.029999732971191,1277500
2025-05-19 20:00:00-04:00,13.020000457763672,13.140000343322754,12.739999771118164,12.970000267028809,1560900
2025-05-20 20:00:00-04:00,12.859999656677246,12.970000267028809,12.579999923706056,12.65999984741211,1652000
2025-05-21 20:00:00-04:00,12.600000381469728,12.630000114440918,12.43000030517578,12.479999542236328,898800
2025-05-22 20:00:00-04:00,12.15999984741211,12.529999732971191,12.109999656677246,12.449999809265137,1300700
2025-05-26 20:00:00-04:00,12.65999984741211,12.68000030517578,12.270000457763672,12.31999969482422,1711700
2025-05-27 20:00:00-04:00,12.289999961853027,12.520000457763672,12.229999542236328,12.4399995803833,1618700
2025-05-28 20:00:00-04:00,12.539999961853027,12.5600004196167,12.289999961853027,12.460000038146973,1418100
2025-05-29 20:00:00-04:00,12.399999618530272,12.489999771118164,11.989999771118164,12.43000030517578,1784000
2025-06-01 20:00:00-04:00,12.420000076293944,12.479999542236328,12.06999969482422,12.300000190734863,1620500
2025-06-02 20:00:00-04:00,12.31999969482422,12.75,12.220000267028809,12.65999984741211,1142400
2025-06-03 20:00:00-04:00,12.710000038146973,12.710000038146973,12.1899995803833,12.279999732971191,1713000
2025-06-04 20:00:00-04:00,12.25,12.56999969482422,12.149999618530272,12.4399995803833,1345500
2025-06-05 20:00:00-04:00,12.420000076293944,12.729999542236328,12.380000114440918,12.729999542236328,1224000
2025-06-08 20:00:00-04:00,12.739999771118164,12.970000267028809,11.5,11.920000076293944,3438100
2025-06-09 20:00:00-04:00,11.920000076293944,12.25,11.880000114440918,12.210000038146973,1501600
2025-06-10 20:00:00-04:00,12.25,12.300000190734863,11.670000076293944,11.729999542236328,1973200
2025-06-11 20:00:00-04:00,11.6899995803833,11.739999771118164,11.329999923706056,11.369999885559082,1179400
2025-06-12 20:00:00-04:00,11.170000076293944,11.210000038146973,10.899999618530272,11.0600004196167,1994500
2025-06-15 20:00:00-04:00,11.229999542236328,11.229999542236328,10.890000343322754,11.020000457763672,1530100
2025-06-16 20:00:00-04:00,10.899999618530272,11.1899995803833,10.8100004196167,10.850000381469728,1289700
2025-06-17 20:00:00-04:00,10.850000381469728,11.0600004196167,10.65999984741211,10.890000343322754,1085600
2025-06-19 20:00:00-04:00,10.970000267028809,11.050000190734863,10.800000190734863,10.9399995803833,2080800
2025-06-22 20:00:00-04:00,10.93000030517578,10.960000038146973,10.289999961853027,10.859999656677246,2143100
2025-06-23 20:00:00-04:00,11.0,11.390000343322754,10.829999923706056,11.350000381469728,1673000
2025-06-24 20:00:00-04:00,11.31999969482422,11.43000030517578,11.09000015258789,11.239999771118164,1248100
2025-06-25 20:00:00-04:00,11.239999771118164,11.3100004196167,10.81999969482422,10.899999618530272,1657000
2025-06-26 20:00:00-04:00,10.90999984741211,11.149999618530272,10.760000228881836,11.079999923706056,3303200
2025-06-29 20:00:00-04:00,11.039999961853027,11.130000114440918,10.739999771118164,11.100000381469728,1784900
2025-06-30 20:00:00-04:00,11.100000381469728,11.399999618530272,10.880000114440918,10.93000030517578,1706700
2025-07-01 20:00:00-04:00,10.920000076293944,11.15999984741211,10.779999732971191,10.960000038146973,1341100
2025-07-02 20:00:00-04:00,10.989999771118164,11.119999885559082,10.699999809265137,10.989999771118164,777400
2025-07-06 20:00:00-04:00,10.93000030517578,11.010000228881836,10.720000267028809,10.93000030517578,1374000
2025-07-07 20:00:00-04:00,10.949999809265137,11.609999656677246,10.880000114440918,11.600000381469728,2331300
2025-07-08 20:00:00-04:00,11.710000038146973,11.710000038146973,11.220000267028809,11.489999771118164,1639100
2025-07-09 20:00:00-04:00,11.420000076293944,12.010000228881836,11.260000228881836,11.579999923706056,1647400
2025-07-10 20:00:00-04:00,11.5600004196167,11.5600004196167,10.90999984741211,10.989999771118164,1612200
2025-07-13 20:00:00-04:00,11.0,11.170000076293944,10.84000015258789,10.90999984741211,731000
2025-07-14 20:00:00-04:00,10.90999984741211,10.970000267028809,10.6899995803833,10.710000038146973,989400
2025-07-15 20:00:00-04:00,10.770000457763672,10.920000076293944,10.470000267028809,10.630000114440918,1702300
2025-07-16 20:00:00-04:00,10.56999969482422,10.8100004196167,10.520000457763672,10.630000114440918,1348900
2025-07-17 20:00:00-04:00,10.739999771118164,10.739999771118164,10.4399995803833,10.489999771118164,1184000
