Date,Open,High,Low,Close,Volume
2024-12-19,19.170000076293945,19.709999084472656,19.059999465942383,19.56999969482422,863000
2024-12-20,19.06999969482422,19.799999237060547,18.729999542236328,18.979999542236328,3169900
2024-12-23,19.07999992370605,19.65999984741211,18.959999084472656,19.200000762939453,905000
2024-12-24,19.25,19.489999771118164,18.93000030517578,19.46999931335449,269900
2024-12-26,19.36000061035156,19.86000061035156,19.25,19.809999465942383,474300
2024-12-27,19.81999969482422,20.040000915527344,19.46999931335449,19.64999961853028,408400
2024-12-30,19.39999961853028,19.700000762939453,18.88999938964844,18.940000534057617,413900
2024-12-31,18.989999771118164,19.43000030517578,18.799999237060547,18.84000015258789,409400
2025-01-02,19.049999237060547,19.450000762939453,18.270000457763672,18.32999992370605,630900
2025-01-03,18.5,18.86000061035156,18.34000015258789,18.39999961853028,428400
2025-01-06,18.39999961853028,19.15999984741211,18.170000076293945,18.6299991607666,581900
2025-01-07,18.799999237060547,19.15999984741211,18.39999961853028,18.68000030517578,596200
2025-01-08,18.549999237060547,18.84000015258789,18.18000030517578,18.57999992370605,394400
2025-01-10,20.13999938964844,22.36000061035156,19.809999465942383,20.63999938964844,1678300
2025-01-13,21.01000022888184,21.96999931335449,20.07999992370605,21.1299991607666,1179800
2025-01-14,21.1200008392334,21.40999984741211,20.32999992370605,20.549999237060547,690200
2025-01-15,20.739999771118164,22.200000762939453,20.32999992370605,21.8799991607666,813600
2025-01-16,21.8799991607666,22.440000534057617,21.25,22.059999465942383,779200
2025-01-17,22.049999237060547,22.670000076293945,21.5,22.36000061035156,930300
2025-01-21,22.229999542236328,22.8799991607666,21.84000015258789,22.84000015258789,819500
2025-01-22,22.84000015258789,23.0,22.1299991607666,22.450000762939453,477900
2025-01-23,22.46999931335449,23.51000022888184,22.26000022888184,23.32999992370605,1267000
2025-01-24,23.36000061035156,25.290000915527344,23.200000762939453,24.520000457763672,1584900
2025-01-27,24.8799991607666,25.770000457763672,24.40999984741211,25.65999984741211,921100
2025-01-28,25.790000915527344,26.93000030517578,24.920000076293945,25.75,1138600
2025-01-29,25.700000762939453,26.76000022888184,25.38999938964844,26.030000686645508,980300
2025-01-30,27.0,27.59000015258789,25.670000076293945,26.239999771118164,1000500
2025-01-31,26.200000762939453,26.5,25.739999771118164,26.32999992370605,849300
2025-02-03,25.64999961853028,27.100000381469727,25.059999465942383,25.75,814200
2025-02-04,25.6299991607666,26.86000061035156,25.459999084472656,26.59000015258789,747500
2025-02-05,26.57999992370605,27.11000061035156,25.93000030517578,27.09000015258789,908700
2025-02-06,27.170000076293945,27.170000076293945,26.18000030517578,26.26000022888184,913700
2025-02-07,26.40999984741211,26.51000022888184,25.3700008392334,26.100000381469727,562800
2025-02-10,26.559999465942383,26.559999465942383,25.770000457763672,26.100000381469727,672300
2025-02-11,26.170000076293945,27.36000061035156,25.780000686645508,27.25,774100
2025-02-12,27.239999771118164,27.299999237060547,26.280000686645508,27.1299991607666,457900
2025-02-13,27.270000457763672,27.270000457763672,26.15999984741211,26.530000686645508,476400
2025-02-14,26.56999969482422,27.0,25.440000534057617,25.440000534057617,615900
2025-02-18,25.530000686645508,26.5,25.40999984741211,26.440000534057617,759700
2025-02-19,26.3700008392334,26.88999938964844,25.940000534057617,26.040000915527344,846300
2025-02-20,25.8700008392334,26.280000686645508,25.690000534057617,25.739999771118164,502700
2025-02-21,26.020000457763672,26.170000076293945,25.09000015258789,25.15999984741211,593900
2025-02-24,25.15999984741211,25.540000915527344,24.93000030517578,25.25,519200
2025-02-25,25.13999938964844,25.57999992370605,24.739999771118164,25.100000381469727,892200
2025-02-26,25.1299991607666,26.690000534057617,24.979999542236328,25.479999542236328,1609400
2025-02-27,25.34000015258789,26.100000381469727,25.309999465942383,25.3799991607666,761600
2025-02-28,26.0,26.34000015258789,22.8700008392334,24.049999237060547,1671000
2025-03-03,24.040000915527344,24.13999938964844,22.770000457763672,22.959999084472656,1238800
2025-03-04,22.780000686645508,24.020000457763672,22.729999542236328,23.530000686645508,1171400
2025-03-05,23.61000061035156,23.81999969482422,23.020000457763672,23.51000022888184,667600
2025-03-06,23.25,23.96999931335449,23.25,23.86000061035156,869900
2025-03-07,23.950000762939453,24.229999542236328,23.36000061035156,23.3700008392334,649200
2025-03-10,22.75,23.46999931335449,22.6200008392334,23.100000381469727,642200
2025-03-11,23.1299991607666,23.450000762939453,22.75,23.15999984741211,508600
2025-03-12,23.26000022888184,23.40999984741211,21.82999992370605,22.040000915527344,947600
2025-03-13,22.030000686645508,23.5,22.030000686645508,22.690000534057617,886200
2025-03-14,22.479999542236328,23.030000686645508,22.15999984741211,22.8700008392334,578000
2025-03-17,23.200000762939453,23.520000457763672,23.06999969482422,23.309999465942383,613200
2025-03-18,23.25,24.040000915527344,22.559999465942383,23.670000076293945,543100
2025-03-19,23.81999969482422,24.32999992370605,23.700000762939453,24.280000686645508,495200
2025-03-20,24.030000686645508,24.3700008392334,23.739999771118164,23.81999969482422,519200
2025-03-21,23.530000686645508,24.25,23.530000686645508,24.13999938964844,3105800
2025-03-24,24.39999961853028,25.07999992370605,24.1200008392334,24.84000015258789,1033000
2025-03-25,24.600000381469727,24.82999992370605,23.93000030517578,24.540000915527344,1333900
2025-03-26,24.63999938964844,24.93000030517578,24.11000061035156,24.420000076293945,1237300
2025-03-27,24.540000915527344,25.36000061035156,24.3799991607666,25.299999237060547,803800
2025-03-28,25.229999542236328,25.8799991607666,24.520000457763672,24.90999984741211,586600
2025-03-31,24.600000381469727,25.200000762939453,24.3799991607666,24.850000381469727,607900
2025-04-01,24.670000076293945,24.84000015258789,23.989999771118164,24.06999969482422,640700
2025-04-02,23.799999237060547,24.93000030517578,23.65999984741211,24.88999938964844,452800
2025-04-03,24.6200008392334,24.63999938964844,24.1200008392334,24.290000915527344,641700
2025-04-04,23.5,24.030000686645508,22.6299991607666,23.100000381469727,693400
2025-04-07,22.1200008392334,24.170000076293945,21.790000915527344,22.90999984741211,981100
2025-04-08,27.600000381469727,27.63999938964844,25.51000022888184,26.270000457763672,3715500
2025-04-09,25.229999542236328,26.020000457763672,22.1200008392334,25.84000015258789,2731600
2025-04-10,25.270000457763672,25.559999465942383,22.420000076293945,23.690000534057617,1464000
2025-04-11,23.82999992370605,24.56999969482422,23.6200008392334,24.559999465942383,605600
2025-04-14,24.809999465942383,25.350000381469727,24.36000061035156,24.96999931335449,997900
2025-04-15,24.799999237060547,25.13999938964844,24.299999237060547,24.8799991607666,503400
2025-04-16,24.979999542236328,24.979999542236328,24.100000381469727,24.46999931335449,464200
2025-04-17,24.46999931335449,25.07999992370605,24.32999992370605,24.64999961853028,450100
2025-04-21,25.489999771118164,26.729999542236328,25.170000076293945,25.89999961853028,997000
