Date,Open,High,Low,Close,Volume
2024-12-19,101.03099391082858,101.3110195392324,97.88313484731592,97.91210174560548,7786700
2024-12-20,97.3520533866631,101.2048056800784,97.3520533866631,99.76605987548828,11067200
2024-12-23,99.41844234144446,100.8282212467368,99.0321998298798,100.55785369873048,4626200
2024-12-24,100.17160944468031,101.1951531875666,99.88193309126812,101.0985870361328,1883700
2024-12-26,100.41301536673028,103.77331575844508,100.00746403046088,103.21326446533205,4799000
2024-12-27,102.50837032153903,103.54156475614064,101.20480098448456,101.62001037597656,3655100
2024-12-30,101.25308258821777,101.84210072496468,100.06538822660733,101.48482513427734,4038500
2024-12-31,102.44077049951898,102.74977038631368,101.18549161074802,102.0641860961914,4602700
2025-01-02,102.7304598247626,102.90426858710296,100.2102364543091,100.6737289428711,4180100
2025-01-03,100.91512712147966,102.28628100916777,100.07505022957685,101.99659729003906,3558800
2025-01-06,102.83667284447796,105.09617930322852,102.11247092303796,102.99117279052734,4450200
2025-01-07,103.8312369815153,104.56509695370194,102.4214581974216,102.9139175415039,4958800
2025-01-08,102.7497650390994,102.96219139977168,101.30136129645834,101.87106323242188,3571500
2025-01-10,100.42266449487794,101.38826703809792,99.93986322326796,100.02676391601562,4230700
2025-01-13,100.02677318847752,101.83245276379162,99.67916301830068,101.74555206298828,5774700
2025-01-14,101.94832372540738,104.84513150976056,101.74554806453824,104.40095520019533,4444400
2025-01-15,107.65502867306428,108.14748804745858,104.03401902861812,104.1402359008789,4571000
2025-01-16,104.49751381590892,107.23982164448324,104.0629882287865,107.11429595947266,5499800
2025-01-17,107.37500259163382,107.77090318057056,105.65623119967896,105.71417236328124,5270800
2025-01-21,106.46733758755232,113.83488227858236,106.38042952856888,113.2362060546875,8040000
2025-01-22,112.26095832616596,113.43899465576057,110.5808045280738,111.1698226928711,5429500
2025-01-23,111.324316201876,114.50114939917108,110.56148932164746,114.4625244140625,4788700
2025-01-24,114.45286883553308,115.93989764348612,113.17827376685376,114.839111328125,4165800
2025-01-27,113.93144122426418,117.89041015070852,113.93144122426418,117.07930755615234,5253400
2025-01-28,116.9344742318313,117.3786505470063,115.68884598479208,116.07508850097656,3494600
2025-01-29,116.3551073473817,116.84756671093764,114.38527726012076,115.07085418701172,2758100
2025-01-30,116.62547227089848,118.04490916720592,115.2736272569408,116.49994659423828,2844000
2025-01-31,115.65021954389412,116.53857953004945,114.37562441336874,115.14810943603516,3753700
2025-02-03,112.0388599897384,114.43355749732072,110.52286431755944,113.7865982055664,3704000
2025-02-04,112.2609594740769,114.72324166493364,112.18370949860076,114.24044036865234,2273400
2025-02-05,115.33156847854823,115.33156847854823,113.44863912588418,114.69426727294922,2797800
2025-02-06,115.12879251500092,115.12879251500092,112.82099569827967,114.4625244140625,3476400
2025-02-07,114.69427328796132,115.12879886919325,112.97550187406148,113.31346130371094,2873000
2025-02-10,113.989388391303,115.47640989299688,113.5838297056961,115.36054229736328,2768800
2025-02-11,114.90671249524692,117.96767105162893,114.90671249524692,117.58142852783205,3673500
2025-02-12,114.53977810061625,116.49995011495965,114.53977810061625,115.65021514892578,3374700
2025-02-13,115.78539625022796,117.28207566548411,114.7232276347376,116.74134063720705,2443800
2025-02-14,117.51383017155514,118.39253204900952,116.49995189021892,116.6930694580078,2101300
2025-02-18,116.6061605911436,117.62969688923148,116.11370125074023,117.13723754882812,2151200
2025-02-19,116.57720682712257,117.95801885979074,115.92059675493844,117.4462432861328,5276400
2025-02-20,117.44622631807364,117.44622631807364,116.04610567687234,116.74134063720705,2484700
2025-02-21,117.12759532003965,117.27242981275108,115.51503342054316,116.80894470214844,3152000
2025-02-24,116.95377860321668,117.88075612830492,115.85299233173927,116.5771942138672,2708500
2025-02-25,117.11792969663888,118.83670099122386,116.789621011368,118.39252471923828,3732700
2025-02-26,118.72083500190696,119.1843274846507,117.58142365574852,117.95801544189452,2324900
2025-02-27,118.04490988185282,119.73471431778935,117.32070798073715,118.5470199584961,2293300
2025-02-28,118.61461814205116,119.97612132461362,117.7166148092501,119.657470703125,5562200
2025-03-03,119.88921884915337,120.6906633848443,118.51805759832467,119.29054260253906,3184000
2025-03-04,118.85601672028262,119.8699023648438,117.39796214483717,117.59107971191406,3242400
2025-03-05,116.70272942152396,120.38167292584124,116.37442071065236,119.77334594726562,4300600
2025-03-06,118.6242771271012,119.23261147580632,115.61160175051651,116.16199493408205,4080200
2025-03-07,116.59650296204504,117.26277105068472,113.98937913452346,115.785400390625,4004300
2025-03-10,115.34122106840196,116.00748918196632,113.24586531355168,113.8155746459961,4238600
2025-03-11,114.7425606707666,115.00327013572138,111.5560690899756,113.1493148803711,5521700
2025-03-12,113.5934884052433,113.9507640166156,111.68159939737554,111.74919128417967,3608400
2025-03-13,111.73952634776568,112.43476135055262,106.33215363392446,106.56389617919922,4802800
2025-03-14,107.9157493377078,108.42751754030836,106.69908799107792,108.04127502441406,4732700
2025-03-17,107.66468151745214,111.0346322663251,107.6550234294544,110.50355529785156,3436100
2025-03-18,110.9224641667569,111.05885163556422,108.75973797201269,109.48064422607422,3464200
