Date,Open,High,Low,Close,Volume
2024-12-19,41.51665957428028,42.460438297194585,41.51665957428028,41.8598518371582,1414500
2024-12-20,41.79311934977473,42.20304302705807,41.611991720789696,41.974246978759766,2603600
2024-12-23,42.03144587600183,42.2125735005742,41.56432228887664,42.13631057739258,1585800
2024-12-24,41.92418382391831,42.22309262558227,41.6734888482829,42.20380783081055,491600
2024-12-26,41.924183011229246,42.33879689528787,41.86632862803557,42.21344757080078,769100
2024-12-27,41.90490272118326,42.41594063216275,41.76027226495041,41.9627571105957,724400
2024-12-30,41.81812148023469,42.08810494296932,41.55778225448987,41.98204040527344,816600
2024-12-31,41.91454314092452,42.155597557556106,41.79883437263844,42.059173583984375,1094500
2025-01-02,42.300232456773,42.3870122030302,41.57706913069592,41.663848876953125,1132100
2025-01-03,41.34565595813952,41.81812057080258,41.027462351971714,41.605995178222656,1684100
2025-01-06,41.41315209539497,41.62527749408354,40.69962935926416,40.815338134765625,1836300
2025-01-07,40.89247293343103,41.26851725181427,40.54535396932384,41.017822265625,1905800
2025-01-08,40.73819971581532,41.26851873978973,40.33323002855448,41.14316940307617,1334100
2025-01-10,40.680345373130486,40.74784032108387,38.91582881089398,39.108673095703125,1550600
2025-01-13,39.13759763159037,39.34972670825874,38.6169191769673,39.11831283569336,1056700
2025-01-14,39.0508158108936,39.70648412370276,39.0508158108936,39.58113479614258,858200
2025-01-15,40.26573009747452,40.30429968878232,39.72577053196003,39.80290603637695,1144400
2025-01-16,39.79326499828818,40.44893332982769,39.53292577739467,40.43928909301758,1363800
2025-01-17,40.3428703063984,40.65141968831284,40.22716520773019,40.32358551025391,1130400
2025-01-21,40.58392424219473,41.05639254643212,40.58392424219473,40.95996856689453,1004200
2025-01-22,40.95996564608555,40.95996564608555,39.67755807437177,39.78361892700195,962000
2025-01-23,39.82218921879234,39.82218921879234,39.455785472609,39.53292465209961,736500
2025-01-24,39.27258784451595,39.82219165836127,39.27258784451595,39.74505615234375,971000
2025-01-27,40.10181539863481,40.87318884431763,39.75469642852786,40.815338134765625,1127900
2025-01-28,40.71891078900415,40.87318546538704,40.08252728914994,40.2271614074707,699300
2025-01-29,40.22716418436539,40.37179463447163,39.648631349344434,39.80290603637695,716700
2025-01-30,40.24644677407902,40.31394171606888,39.40757476100768,39.83183288574219,1578500
2025-01-31,39.7354102885651,39.89932920921494,39.47507106979083,39.66791534423828,1393600
2025-02-03,39.29187023750892,39.70648413181704,39.031531023999264,39.48471450805664,1287200
2025-02-04,39.21473404080216,39.57149725582142,38.925469452077486,39.44614791870117,733400
2025-02-05,39.84147643346222,39.98611056469229,39.58113720416733,39.889686584472656,891700
2025-02-06,39.928252360537,39.928252360537,39.45578409811242,39.84147262573242,800400
2025-02-07,39.75469730376732,39.889687199958914,39.31115802250958,39.44614791870117,782900
2025-02-10,39.4461457110081,39.72576972501163,39.10867098941666,39.71612548828125,1239300
2025-02-11,39.57149310285965,40.43928677796016,39.40757419025944,40.42000198364258,926500
2025-02-12,39.84147435017512,40.36215278153893,39.77397940665003,40.35250854492188,930500
2025-02-13,40.40072099275765,40.65141596326644,40.07288684473944,40.61284637451172,1637500
2025-02-14,40.65141805912882,41.26851679822625,39.87040039847191,40.1500244140625,1662500
2025-02-18,39.841474137426864,41.364939833312086,39.841474137426864,41.27816009521485,1464000
2025-02-19,41.14316528086972,41.98203728305991,41.14316528086972,41.7795524597168,1180300
2025-02-20,41.75062582839707,42.444863751981984,41.55778155204585,42.23273468017578,1472200
2025-02-21,42.46414429405627,42.97517844873089,42.24237468583524,42.7726936340332,1020800
2025-02-24,42.89804678369844,43.28373165401274,42.49307343994005,42.7244873046875,943500
2025-02-25,42.898046073908894,43.24516134798883,42.6666322129904,43.02339172363281,1042300
2025-02-26,42.89804747443065,43.08124751491488,42.54128427394221,42.66663360595703,1194200
2025-02-27,42.14595504233969,42.71484363595159,41.78919552105047,42.52199935913086,1293300
2025-02-28,42.907686074338855,43.27408981677935,42.67627221642947,43.22587966918945,1369500
2025-03-03,43.21623486445163,43.746553837363685,43.11981457053978,43.62120819091797,1288200
2025-03-04,43.78512612278387,44.26723497843144,42.801623615879,42.8112678527832,1397000
2025-03-05,42.45450061049669,42.86911448114669,42.11702591494358,42.32915496826172,773300
2025-03-06,42.20380781948808,42.46414703153876,41.66384460062019,42.34843826293945,884800
2025-03-07,42.36772489275192,43.16802735833347,42.30022994724488,42.95589828491211,1168000
2025-03-10,43.23551872402438,44.01653632933739,43.01374911026353,43.341583251953125,1045100
2025-03-11,43.40907863173763,43.50549892454168,42.46414578510396,42.7052001953125,1179500
2025-03-12,42.4255811831848,42.71484577379402,41.953112865237294,42.01096725463867,958400
2025-03-13,42.261663253391184,42.849832956485386,42.14595448191816,42.7244873046875,1005500
2025-03-14,42.550926564847785,43.35122531373024,42.550926564847785,43.27408981323242,1758400
2025-03-17,43.418724785676176,43.73691841369644,42.946260140565855,43.16802978515625,1184400
2025-03-18,43.071602696427576,43.19695202674976,42.66663302981551,42.96554183959961,930800
2025-03-19,42.93661187765107,43.08124600013643,42.40629289220227,42.685916900634766,1020300
2025-03-20,42.63770606833777,42.99446557235867,42.52199730092683,42.743770599365234,894600
2025-03-21,42.54128488235116,42.8401937004464,42.06882025816689,42.17488479614258,2445900
2025-03-24,42.26266531189092,42.799116562650525,42.26266531189092,42.35044479370117,811600
2025-03-25,42.23340068487741,42.35044371169827,41.36532443788876,41.51163101196289,1098700
2025-03-26,41.501875509132354,42.22364890718047,41.47261568243133,41.92128372192383,1578100
2025-03-27,42.11636011377507,42.76985441575377,41.98956132356616,42.66256713867188,1145000
2025-03-28,42.8868988650944,43.47211772259869,42.78935990835651,43.31605911254883,784800
2025-03-31,43.50137710571289,44.04758409568363,43.17950785358654,43.50137710571289,1458700
2025-04-01,43.394088355121305,43.70620556139093,43.02344777740216,43.647682189941406,1335100
2025-04-02,43.64768649685239,43.735469702323336,43.33556925978477,43.530643463134766,818800
2025-04-03,43.80374380466917,44.05733765692434,43.18926138475934,43.21852493286133,1897700
2025-04-04,43.18926417640916,43.29655517801282,41.23852951665111,41.64818572998047,1603400
2025-04-07,40.74109313885653,41.68720062375902,39.73646599640116,40.5557746887207,1828600
2025-04-08,40.96542642644081,41.80424289620393,39.93153575335796,40.39971160888672,1385100
2025-04-09,39.999808559127885,41.97980657077528,39.29754668197533,41.238525390625,1419300
2025-04-10,40.40946914275382,41.053211437510456,39.76572684799719,40.59478759765625,1614000
2025-04-11,40.7508411667027,41.32630797400078,40.16562232434868,41.15074157714844,808600
2025-04-14,41.51163307379297,42.213894990329344,41.31655887224862,42.18463516235352,887000
2025-04-15,42.26266686321924,42.58453613719747,41.97980945345618,42.135868072509766,898800
2025-04-16,42.44798350426386,42.5650265333906,41.74571788804179,41.94079208374024,757300
2025-04-17,41.96030215290056,42.66256780724014,41.90177877479525,42.01882553100586,932300
2025-04-21,41.843256417489854,42.23340108415813,40.97517644156352,41.39458465576172,891900
2025-04-22,41.84325570527394,42.78935938940718,41.84325570527394,42.63330078125,1071900
2025-04-23,42.49674859927587,42.7893580150811,41.94078959302675,42.252906799316406,997800
2025-04-24,42.29192431663669,42.42847513554912,41.7457173202562,41.92128372192383,1281900
2025-04-25,41.10197560783451,41.931040008585256,40.019317357427454,40.341190338134766,1847300
2025-04-28,40.23389881775705,40.53626400288084,39.7364631604045,40.38995742797852,1381300
2025-04-29,40.27291300811517,41.01419045085579,40.12660643827119,40.672813415527344,1032400
2025-04-30,40.90690352721941,41.219020767885645,39.91202842732167,41.08246994018555,1451700
2025-05-01,40.80936798026662,41.219020460310105,40.477742949441954,40.5362663269043,768800
2025-05-02,40.68256706796927,40.87764126194015,40.38020560200866,40.7313346862793,648600
2025-05-05,40.99468262920844,41.4531064083582,40.74108879183172,41.336063385009766,1013600
2025-05-06,41.384831134778935,41.7944835781846,41.238524564573694,41.54088973999024,672800
2025-05-07,41.5408914091772,41.88226845906572,41.33606517924409,41.5311393737793,748800
2025-05-08,41.560401766635344,41.76522800921439,41.18000911020825,41.28730010986328,888500
2025-05-09,41.219018253505226,41.54089123121906,41.13123505237698,41.39458465576172,612400
2025-05-12,41.58966007473259,41.72621089812594,41.053208816802616,41.57015228271485,1230000
2025-05-13,41.50187611908067,41.68719827952614,40.37045024766682,40.47774124145508,1089700
2025-05-14,40.15586783414022,40.243651035333016,39.50237356360663,39.93153381347656,980700
2025-05-15,40.17537654561633,41.18000736465801,40.13636468253898,41.16049957275391,964100
2025-05-16,41.13123630361942,41.67744331844794,41.043456820551626,41.638427734375,645600
2025-05-19,41.462860326025904,41.71645789564828,41.30680171423167,41.66769027709961,1159800
2025-05-20,41.71645907603974,41.97005293210691,41.63842790756929,41.77498245239258,552500
2025-05-21,41.65793454057125,41.72620995071772,40.84838165423575,40.93616485595703,610800
