Date,Open,High,Low,Close,Volume
2024-12-19,13.854987548271437,13.992945566938236,13.46081949835703,13.52979850769043,568532
2024-12-20,13.293298932597088,13.87469615511006,13.293298932597088,13.460820198059082,2205943
2024-12-23,13.431257705915812,13.64805009454562,13.391840993416624,13.480528831481934,541485
2024-12-24,13.480528228183374,13.56921606227961,13.372131568835304,13.539652824401855,170726
2024-12-26,13.450965113140478,13.795862040049114,13.44111164019309,13.717028617858888,349843
2024-12-27,13.510090888198423,13.702247240708704,13.37144213693857,13.59877872467041,428325
2024-12-30,13.421403502982278,13.746591621134051,13.303153363633324,13.64805030822754,398413
2024-12-31,13.687466667063369,13.933821352605966,13.671502818784132,13.776153564453123,550694
2025-01-02,13.963383268619424,14.022507865257047,13.45589229200914,13.52979850769043,399574
2025-01-03,13.58892441693891,13.78600797741928,13.460819867684537,13.776153564453123,344918
2025-01-06,13.79586226885669,14.237329816351211,13.746591144228493,14.071779251098633,472104
2025-01-07,14.04221634535892,14.10488856661669,13.519944702315836,13.657902717590332,860991
2025-01-08,13.49038214873575,13.638195523724349,13.332715300562748,13.401695251464844,716374
2025-01-10,13.12577763959984,13.293298904710406,12.859715061921538,12.899131774902344,574458
2025-01-13,12.711901855713087,12.9385486632511,12.495110401264563,12.504963874816896,534718
2025-01-14,12.53452722622045,12.973038285445204,12.524672812811929,12.682339668273926,697128
2025-01-15,13.066652921731738,13.066652921731738,12.711901568347171,12.721755981445312,420658
2025-01-16,12.71190115796858,12.766099488490104,12.55423431256254,12.57394313812256,402805
2025-01-17,12.84986043513351,12.899131560482632,12.682339172807612,12.731610298156738,346604
2025-01-21,12.820298651470813,13.145486776178313,12.820298651470813,13.056798934936523,404491
2025-01-22,13.04694307694076,13.204609915127474,13.03708866461197,13.10606861114502,415436
2025-01-23,12.948402635647131,13.175048495698716,12.879422684518284,13.160266876220703,346538
2025-01-24,13.096214390194964,13.303053677588872,13.076506505017871,13.086359977722168,250784
2025-01-27,12.968110326078536,13.224319421218334,12.74146446944847,12.849860191345217,361392
2025-01-28,12.869569378927546,13.037089703017577,12.780881540441404,12.90898609161377,335384
2025-01-29,12.84985999938933,12.987818957734923,12.74146427911184,12.869568824768066,393672
2025-01-30,12.91883971878221,13.125777697791014,12.884350212242172,12.98781967163086,371157
2025-01-31,13.007527025902816,13.135631573356962,12.6527766220234,12.662631034851074,616599
2025-02-03,12.278318401378078,12.69219437646251,12.1354322229417,12.465547561645508,488877
2025-02-04,12.475400800927202,12.504963099287965,12.288171658284345,12.298025131225586,367627
2025-02-05,12.327587941100717,12.50003639845668,12.298024703998443,12.435983657836914,491619
2025-02-06,12.495109620028025,12.652776464230389,12.416276197926845,12.583797454833984,432643
2025-02-07,12.623214955130644,12.633068428682972,12.376860260719392,12.504963874816896,418250
2025-02-10,12.534525861849849,12.91883854526427,12.504962624842213,12.820297241210938,368585
2025-02-11,12.721755343565995,13.2046102839414,12.721755343565995,13.022308349609377,319628
2025-02-12,12.849860993076582,12.889277707113653,12.637995802714109,12.77102756500244,416606
2025-02-13,12.859713877020784,13.046943011486082,12.76117163376422,13.017380714416504,394337
2025-02-14,13.05679768007228,13.229246139272217,13.05679768007228,13.086359977722168,268706
2025-02-18,13.24402780195066,13.27851824816732,13.007527523647816,13.27359104156494,463863
2025-02-19,14.771426571366556,17.018181957603442,14.446238464894892,16.151012420654297,2574927
2025-02-20,15.845532608160449,17.205409586077838,15.786408012478043,16.87036895751953,1634583
2025-02-21,16.93934781007521,17.156139245276506,16.614159717504762,16.978763580322266,1423251
2025-02-24,16.97876453961837,17.14628580159151,16.35795155673973,16.791536331176758,964840
2025-02-25,16.673284564515154,16.73132654722398,15.944074948327508,16.101741790771484,1282846
2025-02-26,16.003198803718675,16.19042887528212,15.786407375275743,15.79626178741455,894943
2025-02-27,15.875096268993586,16.04261752750729,15.4415115035104,15.500636100769045,811207
2025-02-28,15.362678189737217,15.53019944944042,15.175448104295503,15.490782737731934,890413
2025-03-03,15.835678924471727,15.835678924471727,14.77142675552045,14.810843467712402,1098090
2025-03-04,14.57434197432639,15.00694089478072,14.244226684944426,14.840405464172363,878509
2025-03-05,14.82069809342717,15.106469495862704,14.682739128890908,14.978364944458008,792627
2025-03-06,14.712301905710078,14.903472439701588,14.564488532689706,14.741864204406738,439121
2025-03-07,14.613760794487805,14.830553194597204,14.288572664208008,14.722156524658203,575397
2025-03-10,14.48486188004097,14.542109643549193,13.85207669207124,13.96083641052246,634421
2025-03-11,14.049821496214609,14.20307403487471,13.79769580446293,13.931174278259276,560171
2025-03-12,14.020160329781016,14.123976294874444,13.852076530456545,13.852076530456545,597594
2025-03-13,13.802638650533105,13.91634210907899,13.466471083593776,13.585118293762209,576049
2025-03-14,13.753202671868554,13.842188319073331,13.476359169505876,13.515908241271973,578715
2025-03-17,13.44669794178492,13.8520761733797,13.44669794178492,13.733428955078123,503828
