Date,Open,High,Low,Close,Volume
2024-12-19,11.470000267028809,12.079999923706056,11.1899995803833,12.010000228881836,1412600
2024-12-20,11.779999732971191,13.039999961853027,11.43000030517578,12.489999771118164,2350700
2024-12-23,12.970000267028809,12.970000267028809,12.175000190734863,12.34000015258789,709200
2024-12-24,12.210000038146973,12.59000015258789,12.119999885559082,12.5,329500
2024-12-26,12.359999656677246,13.06999969482422,12.289999961853027,12.789999961853027,400400
2024-12-27,12.649999618530272,12.770000457763672,12.170000076293944,12.260000228881836,383000
2024-12-30,12.130000114440918,12.524999618530272,11.779999732971191,12.329999923706056,540100
2024-12-31,12.399999618530272,12.720000267028809,12.09000015258789,12.109999656677246,823600
2025-01-02,12.380000114440918,13.5600004196167,12.170000076293944,12.5600004196167,1157100
2025-01-03,12.6899995803833,12.8100004196167,12.359999656677246,12.619999885559082,528700
2025-01-06,12.630000114440918,12.824999809265137,11.970000267028809,12.020000457763672,757800
2025-01-07,12.039999961853027,12.359999656677246,11.050000190734863,11.199999809265137,696900
2025-01-08,11.100000381469728,12.0,11.100000381469728,11.529999732971191,499700
2025-01-10,11.329999923706056,11.71500015258789,10.520000457763672,11.0600004196167,772300
2025-01-13,11.0,11.050000190734863,10.0,10.890000343322754,783800
2025-01-14,11.050000190734863,11.199999809265137,10.114999771118164,10.489999771118164,918300
2025-01-15,10.850000381469728,10.989999771118164,10.359999656677246,10.420000076293944,609600
2025-01-16,10.420000076293944,10.720000267028809,10.229999542236328,10.359999656677246,732900
2025-01-17,10.479999542236328,10.479999542236328,10.050000190734863,10.140000343322754,630900
2025-01-21,12.600000381469728,13.130000114440918,11.479999542236328,11.850000381469728,2219000
2025-01-22,12.229999542236328,13.31999969482422,11.824999809265137,13.020000457763672,1465600
2025-01-23,13.029999732971191,14.390000343322754,12.895000457763672,13.75,1195700
2025-01-24,13.68000030517578,13.779999732971191,13.0,13.59000015258789,741700
2025-01-27,13.520000457763672,14.114999771118164,13.06999969482422,13.6899995803833,748900
2025-01-28,13.640000343322754,14.25,13.43000030517578,14.020000457763672,893400
2025-01-29,13.890000343322754,14.699999809265137,13.710000038146973,14.06999969482422,634000
2025-01-30,14.020000457763672,14.5,13.529999732971191,13.619999885559082,710700
2025-01-31,13.710000038146973,14.520000457763672,13.710000038146973,13.979999542236328,624900
2025-02-03,13.619999885559082,14.109999656677246,13.329999923706056,13.710000038146973,631600
2025-02-04,13.649999618530272,14.119999885559082,13.420000076293944,14.010000228881836,424500
2025-02-05,14.050000190734863,14.4399995803833,13.8100004196167,14.25,594000
2025-02-06,14.260000228881836,14.4399995803833,13.859999656677246,14.0600004196167,483400
2025-02-07,13.880000114440918,14.140000343322754,13.479999542236328,13.9399995803833,598800
2025-02-10,13.90999984741211,13.960000038146973,13.039999961853027,13.119999885559082,679800
2025-02-11,13.029999732971191,13.029999732971191,12.5600004196167,12.850000381469728,371700
2025-02-12,12.359999656677246,13.850000381469728,12.359999656677246,13.789999961853027,930300
2025-02-13,13.699999809265137,14.479999542236328,13.4399995803833,14.289999961853027,504300
2025-02-14,14.470000267028809,14.59000015258789,14.06999969482422,14.100000381469728,446700
2025-02-18,14.0600004196167,14.31999969482422,13.770000457763672,14.029999732971191,375100
2025-02-19,14.010000228881836,14.449999809265137,13.664999961853027,13.779999732971191,373000
2025-02-20,13.720000267028809,14.779000282287598,13.399999618530272,14.3100004196167,1048700
2025-02-21,14.720000267028809,14.795000076293944,13.56999969482422,13.979999542236328,674800
2025-02-24,13.960000038146973,14.43000030517578,13.59000015258789,13.609999656677246,507000
2025-02-25,13.699999809265137,13.720000267028809,13.09000015258789,13.489999771118164,500700
2025-02-26,13.829999923706056,13.989999771118164,13.140000343322754,13.239999771118164,514200
2025-02-27,13.25,13.65999984741211,12.300000190734863,12.635000228881836,839300
2025-02-28,12.550000190734863,12.793999671936035,11.859999656677246,12.68000030517578,952400
2025-03-03,12.710000038146973,13.170000076293944,11.96500015258789,12.119999885559082,667000
2025-03-04,11.920000076293944,12.40999984741211,11.718999862670898,12.020000457763672,691100
2025-03-05,12.0600004196167,12.31999969482422,11.6899995803833,12.289999961853027,458100
