Date,Open,High,Low,Close,Volume
2024-12-19,1.940000057220459,1.968999981880188,1.7999999523162842,1.8799999952316284,2564400
2024-12-20,1.830000042915344,1.9900000095367432,1.830000042915344,1.9700000286102293,5237300
2024-12-23,1.950000047683716,1.9600000381469729,1.815000057220459,1.850000023841858,2166700
2024-12-24,1.8799999952316284,1.919999957084656,1.8109999895095823,1.909999966621399,1131600
2024-12-26,1.8799999952316284,1.937999963760376,1.830000042915344,1.8899999856948853,1784600
2024-12-27,1.899999976158142,1.9299999475479128,1.830000042915344,1.899999976158142,2558500
2024-12-30,1.919999957084656,1.9600000381469729,1.830000042915344,1.909999966621399,3077500
2024-12-31,1.919999957084656,1.9700000286102293,1.830000042915344,1.899999976158142,2668400
2025-01-02,1.9299999475479128,1.995000004768372,1.899999976158142,1.919999957084656,1574100
2025-01-03,1.9299999475479128,2.119999885559082,1.909999966621399,2.0899999141693115,3926000
2025-01-06,2.119999885559082,2.180000066757202,2.049999952316284,2.059999942779541,2310900
2025-01-07,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.150000095367432,3580800
2025-01-08,2.130000114440918,2.259999990463257,2.059999942779541,2.190000057220459,4037800
2025-01-10,2.200000047683716,2.5899999141693115,2.1710000038146973,2.430000066757202,6909100
2025-01-13,2.430000066757202,2.900000095367432,2.377000093460083,2.880000114440918,7788200
2025-01-14,2.890000104904175,3.0450000762939453,2.700000047683716,2.75,6033600
2025-01-15,2.880000114440918,2.940000057220459,2.75,2.819999933242798,5408100
2025-01-16,2.799999952316284,3.2149999141693115,2.789999961853028,2.9600000381469727,10034400
2025-01-17,2.9600000381469727,3.289999961853028,2.943000078201294,3.0899999141693115,7729600
2025-01-21,3.1600000858306885,3.434999942779541,3.119999885559082,3.4100000858306885,7521700
2025-01-22,3.440000057220459,3.650000095367432,3.371000051498413,3.549999952316284,5012800
2025-01-23,3.5199999809265137,3.7100000381469727,3.380000114440918,3.690000057220459,4166100
2025-01-24,3.7100000381469727,3.75,3.5850000381469727,3.609999895095825,2894800
2025-01-27,3.549999952316284,3.650000095367432,3.2950000762939453,3.390000104904175,7203000
2025-01-28,3.390000104904175,3.609999895095825,3.375,3.509999990463257,6466100
2025-01-29,3.490000009536743,3.575000047683716,3.365000009536743,3.430000066757202,2531000
2025-01-30,3.490000009536743,3.759999990463257,3.450000047683716,3.5899999141693115,9647100
2025-01-31,3.5899999141693115,3.615000009536743,3.2300000190734863,3.3399999141693115,5180600
2025-02-03,3.2300000190734863,3.5199999809265137,3.2049999237060547,3.390000104904175,4251700
2025-02-04,3.369999885559082,3.509999990463257,3.309999942779541,3.4800000190734863,2411800
2025-02-05,3.509999990463257,3.549999952316284,3.3949999809265137,3.5,2842000
2025-02-06,3.5299999713897705,3.549999952316284,3.200000047683716,3.2799999713897705,3493500
2025-02-07,3.299999952316284,3.450000047683716,3.2799999713897705,3.3299999237060547,3404000
2025-02-10,3.369999885559082,3.375,3.184999942779541,3.289999961853028,2481700
2025-02-11,3.2699999809265137,3.549999952316284,3.2699999809265137,3.430000066757202,5605700
2025-02-12,3.3499999046325684,3.5899999141693115,3.289999961853028,3.569999933242798,5581500
2025-02-13,3.559999942779541,3.680000066757202,3.4749999046325684,3.4800000190734863,4881800
2025-02-14,3.5,3.609999895095825,3.400000095367432,3.4200000762939453,4629100
2025-02-18,3.430000066757202,3.505000114440918,3.321000099182129,3.440000057220459,11370400
2025-02-19,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.569999933242798,6624600
2025-02-20,3.549999952316284,3.690000057220459,3.5199999809265137,3.619999885559082,5695200
2025-02-21,3.650000095367432,3.809999942779541,3.5199999809265137,3.5199999809265137,4744300
2025-02-24,3.569999933242798,3.690000057220459,3.414999961853028,3.640000104904175,6115600
2025-02-25,3.630000114440918,3.829999923706055,3.609999895095825,3.630000114440918,6816600
2025-02-26,3.240000009536743,4.079999923706055,3.0999999046325684,3.359999895095825,15267200
2025-02-27,3.470000028610229,3.680000066757202,3.309999942779541,3.3499999046325684,6500800
2025-02-28,3.289999961853028,3.390000104904175,2.990000009536743,3.119999885559082,6348600
2025-03-03,3.1600000858306885,3.200000047683716,2.9600000381469727,2.9800000190734863,3240100
2025-03-04,2.9100000858306885,3.255000114440918,2.819999933242798,3.1700000762939453,5851700
2025-03-05,3.180000066757202,3.6050000190734863,3.13100004196167,3.539999961853028,9002700
2025-03-06,3.4800000190734863,3.680000066757202,3.4600000381469727,3.5299999713897705,6795200
2025-03-07,3.5,3.569999933242798,3.234999895095825,3.509999990463257,5964800
2025-03-10,3.4800000190734863,3.819999933242798,3.4100000858306885,3.569999933242798,7611700
2025-03-11,3.5899999141693115,3.910000085830689,3.5850000381469727,3.849999904632568,8264700
2025-03-12,3.859999895095825,4.03000020980835,3.799999952316284,3.940000057220459,6959400
2025-03-13,3.950000047683716,4.15500020980835,3.940000057220459,4.0,5072900
2025-03-14,4.059999942779541,4.179999828338623,3.884999990463257,4.050000190734863,7035600
2025-03-17,4.070000171661377,4.224999904632568,3.9600000381469727,4.199999809265137,8251600
2025-03-18,4.159999847412109,4.340000152587891,4.125,4.320000171661377,6138400
2025-03-19,4.340000152587891,4.5,4.320000171661377,4.400000095367432,3960400
2025-03-20,4.320000171661377,4.360000133514404,4.045000076293945,4.099999904632568,4613500
2025-03-21,4.119999885559082,4.53000020980835,4.086999893188477,4.53000020980835,8519300
2025-03-24,4.550000190734863,4.699999809265137,4.460000038146973,4.480000019073486,4496700
2025-03-25,4.460000038146973,4.574999809265137,4.389999866485596,4.480000019073486,3681700
2025-03-26,4.46999979019165,4.579999923706055,4.394999980926514,4.519999980926514,3125800
2025-03-27,4.519999980926514,4.675000190734863,4.429999828338623,4.610000133514404,3153200
2025-03-28,4.559999942779541,4.670000076293945,4.34499979019165,4.489999771118164,3482800
2025-03-31,4.349999904632568,4.420000076293945,4.230000019073486,4.329999923706055,4161800
2025-04-01,4.360000133514404,4.380000114440918,4.03000020980835,4.079999923706055,2973700
2025-04-02,4.0,4.184999942779541,3.900000095367432,4.070000171661377,3283900
2025-04-03,3.9700000286102295,4.09499979019165,3.839999914169312,4.0,4658700
2025-04-04,3.890000104904175,4.309999942779541,3.890000104904175,4.150000095367432,4255400
2025-04-07,3.940000057220459,4.388999938964844,3.930000066757202,4.25,3664200
2025-04-08,5.409999847412109,6.079999923706055,5.179999828338623,5.360000133514404,21198700
2025-04-09,5.349999904632568,5.704999923706055,5.085000038146973,5.179999828338623,10276500
2025-04-10,5.289999961853027,5.605000019073486,5.070000171661377,5.5,7709900
2025-04-11,5.5,5.699999809265137,5.295000076293945,5.679999828338623,4168400
2025-04-14,5.75,5.769999980926514,5.429999828338623,5.599999904632568,4285700
2025-04-15,5.5,5.579999923706055,5.349999904632568,5.53000020980835,4105700
2025-04-16,5.570000171661377,5.639999866485596,5.389999866485596,5.46999979019165,4297600
2025-04-17,4.659999847412109,4.809999942779541,3.220000028610229,4.0,22413600
2025-04-21,3.9800000190734863,4.25,3.944999933242798,4.139999866485596,6737700
2025-04-22,4.130000114440918,4.260000228881836,3.940000057220459,4.039999961853027,7209900
2025-04-23,4.019999980926514,4.260000228881836,3.829999923706055,3.920000076293945,5901700
2025-04-24,4.0,4.079999923706055,3.759999990463257,3.819999933242798,4873200
