Date,Open,High,Low,Close,Volume
2024-12-19,15.883193054181096,16.276436226804638,15.489949881557555,15.51872444152832,173000
2024-12-20,15.422811576372936,15.98869846857244,15.422811576372936,15.806463241577148,529400
2024-12-23,15.681777863322566,15.720142116923602,15.432403812031476,15.57627296447754,137400
2024-12-24,15.62422875831986,15.710548776271809,15.518723871696473,15.68177604675293,94100
2024-12-26,15.547496601215348,15.710548776271809,15.470766273506152,15.68177604675293,76500
2024-12-27,15.56668023202361,15.729732413276034,15.346080760151327,15.432402610778809,119400
2024-12-30,15.374855618134328,15.48995020160466,15.211802519024127,15.4036283493042,93000
2024-12-31,15.537907620944878,15.758507094514238,15.37485543843809,15.45158576965332,151000
2025-01-02,15.57627138499135,15.710549003072073,15.10629789231348,15.183028221130373,188000
2025-01-03,15.279921531677246,15.328366959499206,14.902041096019737,15.279921531677246,140900
2025-01-06,15.2605424678493,15.64811143075119,15.2605424678493,15.289609909057615,178700
2025-01-07,15.415570969823102,15.415570969823102,14.950488186680882,15.15396213531494,146400
2025-01-08,15.03769006730482,15.21209563304956,14.9601753531505,15.115203857421877,100700
2025-01-10,14.843905855125923,15.018312358856202,14.359444166130562,14.53385066986084,177700
2025-01-13,14.427269031570706,14.621053516997188,14.330376326838806,14.562917709350586,165600
2025-01-14,14.679188143660184,15.07644748687744,14.621053261068496,15.07644748687744,175900
2025-01-15,15.619045197614769,15.715936054046272,15.115204612642604,15.27023220062256,131200
2025-01-16,15.231475098660512,15.328366877825474,15.008622250910232,15.144271850585938,130400
2025-01-17,15.299298716008426,15.570596978546618,15.115203697438252,15.338055610656738,149900
2025-01-21,15.522151889771555,15.62873219731842,15.37681283866161,15.454326629638672,143200
2025-01-22,15.31867933316192,15.425260574317733,15.037691584626272,15.21209716796875,170400
2025-01-23,15.008621353187888,15.929099206440211,15.008621353187888,15.91940975189209,322400
2025-01-24,15.870963481095936,16.181020501986517,15.870963481095936,16.0550594329834,257300
2025-01-27,16.18102075993344,16.781752204822197,15.958166983854092,16.59765625,241300
2025-01-28,16.491076137632454,16.626724817527837,16.35542560966241,16.442628860473633,240300
2025-01-29,16.471697535705676,16.801131634265765,16.24884560081935,16.42325210571289,121900
2025-01-30,16.6073457317033,16.617035187032986,16.200397848229755,16.316669464111328,103100
2025-01-31,16.287601779581973,16.52014317299982,16.161642551175326,16.268224716186523,176400
2025-02-03,15.783762505872744,16.268224188463194,15.64811197805665,16.02599334716797,132600
2025-02-04,16.025993665933022,16.44262916886519,15.98723584347904,16.42325210571289,166300
2025-02-05,16.587967900238745,16.723616572417505,16.423250863418296,16.655792236328125,111000
2025-02-06,16.113194415698082,17.091807216008192,15.958166828329611,17.033672332763672,130900
2025-02-07,17.033672156809132,17.062740522168433,16.462007241265102,16.907712936401367,269000
2025-02-10,16.723615953554884,17.082116530496485,16.64610216545336,16.839885711669922,167200
2025-02-11,16.675171297853154,17.208080291748047,16.675171297853154,17.208080291748047,89900
2025-02-12,16.85926598333264,16.965848143614465,16.72361730521005,16.742996215820312,113500
2025-02-13,16.17133063394562,16.868954754970055,16.17133063394562,16.791440963745117,96100
2025-02-14,16.374803467349373,17.072429428969997,16.18101991540162,16.665481567382812,80700
2025-02-18,16.22946617309608,16.9464692330042,15.996924789996791,16.742996215820312,127500
2025-02-19,16.171330701041516,16.723616696819985,16.13257288123096,16.646102905273438,90500
2025-02-20,16.558898061412897,16.646101299499986,15.977543756857107,16.48138427734375,102100
2025-02-21,16.655792005704573,16.70423743136203,16.19070741825013,16.248844146728516,207100
2025-02-24,16.38449320820395,16.38449320820395,15.93878936767578,15.93878936767578,129300
2025-02-25,16.074438947413153,16.34573815786041,15.996925151296033,16.151952743530273,161200
2025-02-26,16.113194874924,16.297290833198776,15.65780155505974,16.01630401611328,128600
2025-02-27,15.609354982594809,16.15195151411458,15.551218253876073,16.103506088256836,92400
2025-02-28,15.812828208154333,16.558899604385953,15.696558445253688,16.510454177856445,346600
2025-03-03,16.500765219274506,16.704238234508335,16.432939032788614,16.471696853637695,193100
2025-03-04,16.09381745290386,16.336048290675084,15.83220770457303,15.900032043457031,269200
2025-03-05,15.987235644803729,16.34573810574915,15.589977209960638,15.803139686584473,268400
2025-03-06,15.628732864788995,15.774072846143389,15.367124040077966,15.61904525756836,210500
2025-03-07,15.62873291041263,15.6771801870304,15.260542848490774,15.473706245422363,122400
2025-03-10,15.134581949454688,15.405880216773866,14.795459346315036,14.8245267868042,201000
2025-03-11,14.921420109061406,15.09582661814049,14.630743825979424,14.640432357788086,158400
2025-03-12,14.76639128470218,14.989244130456711,14.630742610278569,14.872973442077637,153300
2025-03-13,14.87297419551624,15.04737977490129,14.717945679120042,14.747014045715332,130600
2025-03-14,14.91173047174527,15.153961305713624,14.81483776854301,15.144271850585938,206300
2025-03-17,15.105514402647929,15.308988332714511,15.018311157756925,15.115203857421877,143500
2025-03-18,15.10551592681294,15.21209716796875,15.018312673123022,15.21209716796875,149000
2025-03-19,15.183029849289222,15.31867945881257,15.037691707972137,15.202407836914062,141900
2025-03-20,15.037690863008606,15.396192392279035,15.018311952435294,15.124893188476562,117200
2025-03-21,15.05706841057965,15.134582202538471,14.766391228715412,14.805148124694824,401100
2025-03-24,15.066757960455304,15.2411635314422,15.028001064231848,15.22178554534912,135200
2025-03-25,15.183028764110398,15.212096205488802,14.91173048849161,14.931108474731444,177600
2025-03-26,14.99893329453347,15.17333979648206,14.940798409908828,15.037691116333008,109600
2025-03-27,15.037691116333008,15.134582898719856,14.940798409908828,15.037691116333008,115700
2025-03-28,15.008622695779982,15.057069048817109,14.58229682193539,14.688878059387209,121100
2025-03-31,14.58229597043968,14.737323551876186,14.446646374664102,14.611363410949709,233000
2025-04-01,14.49509314919376,14.698567086794876,14.369133004579991,14.650120735168455,142000
2025-04-02,14.436958353036443,14.805149357518747,14.35944455462305,14.785771369934082,134300
2025-04-03,14.088144599243057,14.436956650979852,13.390519571732208,13.429276466369627,292900
2025-04-04,12.841133997768416,13.125403330673937,12.527456815548254,13.027379035949709,286700
2025-04-07,12.586271579348583,13.674336763608547,12.449037753700452,13.027379035949709,269500
2025-04-08,13.380265363587949,13.556708727403812,12.782319758742728,12.958763122558594,231700
2025-04-09,13.105797903035691,13.948803272786355,12.556864478258635,13.586114883422852,316000
2025-04-10,13.252834749677575,13.38026502607577,12.537259630452564,12.752912521362305,200600
2025-04-11,12.576468343757426,12.80192383659216,12.449037140821083,12.664690017700195,205900
2025-04-14,12.831330828439294,12.939156800126652,12.458839833298072,12.762714385986328,219200
2025-04-15,12.782319233968089,13.22342669056921,12.782319233968089,13.027379035949709,125100
2025-04-16,13.027378506718744,13.115600181420795,12.93915683201669,13.09599494934082,113700
2025-04-17,13.105798459842816,13.399870417310234,12.841134352502426,13.282241821289062,186000
2025-04-21,13.115600841468163,13.30184588145619,13.037181778859631,13.223426818847656,195700
2025-04-22,13.390066909331953,13.772360522076276,13.262635705083843,13.664533615112305,151700
2025-04-23,13.968409118605877,14.242875843043912,13.762558841570105,13.899792671203612,151000
2025-04-24,13.948803356873505,15.056473764226434,13.850779997844018,14.536947250366213,244700
2025-04-25,14.360504299236174,14.360504299236174,14.066433279048136,14.272283554077148,201300
2025-04-28,14.27228327863655,14.4977378477402,14.203665898398476,14.448725700378418,158100
2025-04-29,14.360504094713738,14.585959599786465,14.360504094713738,14.54675006866455,110200
2025-04-30,14.272284006515749,14.615367185887362,14.2134692397163,14.389912605285645,140200
2025-05-01,14.39971355301664,14.605563824072949,14.262480662198405,14.448725700378418,127600
2025-05-02,14.458528747090504,14.811414535904788,14.458528747090504,14.801612854003906,128700
2025-05-05,14.801612854003906,14.98785789772642,14.63497210891214,14.801612854003906,126800
2025-05-06,14.634971618652344,14.762402827384792,14.556552557098367,14.634971618652344,129000
2025-05-07,14.45852786328084,14.880031008609878,14.45852786328084,14.615365982055664,153600
2025-05-08,14.723193351637835,15.09568342799698,14.66437858783805,15.017264366149902,122800
2025-05-09,14.791810071577324,15.125091558027467,14.791810071577324,14.840822219848633,107600
2025-05-12,15.448570767419056,15.664222728826523,15.2819300205312,15.379953384399414,138100
2025-05-13,15.5269891480945,15.576001295282897,15.379952706529306,15.48777961730957,116400
2025-05-14,15.41916260321882,15.50738428328569,15.321139241344833,15.458373069763184,143600
2025-05-15,15.428964526745572,15.625012176515549,15.242719493171329,15.566198348999023,109900
2025-05-16,15.536791764497968,15.615210826067823,15.448570086524644,15.48777961730957,150300
2025-05-19,15.301534319373246,15.438768150583536,15.252523104853635,15.379953384399414,108900
2025-05-20,15.330942169879805,15.468175066261102,15.2819300205312,15.379953384399414,104000
2025-05-21,15.164301052903634,15.340743477491896,14.772204802513,14.791810035705566,143800
2025-05-22,14.605564821895,14.77220557341223,14.478134538809138,14.4977388381958,126600
2025-05-23,14.693785670693924,14.693785670693924,14.193863444568663,14.409516334533691,127900
