Date,Open,High,Low,Close,Volume
2024-12-19,11.96693263723933,12.266831923689589,11.676707729648651,11.986281394958496,21700
2024-12-20,11.92823646058177,12.26683235168457,11.92823646058177,12.26683235168457,24800
2024-12-23,12.286181082264738,12.286181082264738,11.928237329298716,12.092698097229004,19200
2024-12-24,12.015303390896891,12.228135108947754,12.00562901221287,12.228135108947754,4100
2024-12-26,12.20878727040284,12.247483865451676,12.102371864668442,12.170090675354004,17100
2024-12-27,12.102372477130704,12.218462268152145,12.03465274041846,12.092698097229004,19600
2024-12-30,12.063674586280468,12.12171901426603,11.744427464561216,12.044325828552246,33000
2024-12-31,12.073348761528733,12.324877091377148,12.073348761528733,12.28618049621582,14300
2025-01-02,12.20878712454539,12.20878712454539,11.763775825500488,11.763775825500488,24900
2025-01-03,11.812146531211928,11.947585070489716,11.715404585642142,11.88953971862793,18900
2025-01-06,12.01530418770206,12.044326403079232,11.812146834862668,11.85084342956543,16900
2025-01-07,11.850843354589443,11.918562164240944,11.608989408577417,11.618663787841797,19500
2025-01-08,11.676708181892671,11.676708181892671,11.45420299510181,11.531596183776855,20600
2025-01-10,11.483226071866776,11.608990243550531,11.173653293937315,11.241372108459473,15900
2025-01-13,11.241371460734149,11.270393676342868,11.15430389130839,11.202674865722656,19000
2025-01-14,11.202674967272458,11.56061870502335,11.202674967272458,11.46387767791748,19000
2025-01-15,11.65736041954049,11.773450203285176,11.599315066368352,11.734753608703612,30900
2025-01-16,11.715405494986268,11.802473068237305,11.686383278102468,11.802473068237305,7300
2025-01-17,11.744427759716492,12.015303916522267,11.744427759716492,11.976607322692873,7200
2025-01-21,12.073349337425608,12.1604169113416,12.01530490321471,12.092698097229004,12000
2025-01-22,12.083022117614746,12.12171870949872,11.870191323552657,12.083022117614746,13900
2025-01-23,12.0540006596235,12.382922172546388,11.947585255924748,12.382922172546388,15600
2025-01-24,12.3345505915675,12.547382311083204,12.3345505915675,12.431292533874512,10400
2025-01-27,12.411944763762222,12.682820932131108,11.889540263465278,12.57640552520752,14500
2025-01-28,12.334551572799684,12.760214123093649,12.334551572799684,12.57640552520752,23100
2025-01-29,12.48933808555672,13.002068211704543,12.48933808555672,12.982720375061035,21000
2025-01-30,12.615101620489064,13.118158264398543,12.615101620489064,12.915000915527344,18600
2025-01-31,12.769887703561167,13.089134826955233,12.644123545466606,13.040763854980469,88700
2025-02-03,12.963370895014794,12.963370895014794,12.49901177019496,12.798910140991213,10600
2025-02-04,12.595754591957936,12.808585411004495,12.440967283651846,12.508687019348145,24500
2025-02-05,12.537708587834253,12.711843724051262,12.440966640469338,12.499011993408203,15800
2025-02-06,12.440966155820869,12.866629600524902,12.440966155820869,12.866629600524902,12700
2025-02-07,12.750540767438746,12.973045962573297,12.440967078530324,12.895652770996094,27300
2025-02-10,12.80858386130885,12.847280453053608,12.682819707488504,12.702168464660645,16600
2025-02-11,12.702169488280774,12.924674678094112,12.508686513964914,12.876304626464844,16200
2025-02-12,12.86662921022575,12.895651423384438,12.508685505936851,12.702168464660645,22700
2025-02-13,12.644124435877968,12.837608337402344,12.644124435877968,12.837608337402344,10900
2025-02-14,12.876598026316492,12.896092770763172,12.73038418934923,12.886345863342283,9200
2025-02-18,12.76937433184838,12.866849911184737,12.67189782290714,12.70114040374756,14400
2025-02-19,12.593917300785504,12.944831068411805,12.574421626670478,12.857102394104004,13500
2025-02-20,12.83760757215448,12.83760757215448,12.535431132428725,12.584169387817385,7400
2025-02-21,12.535431463210578,12.652402721467023,12.5061888810477,12.574421882629396,21500
2025-02-24,12.496440473007125,12.496440473007125,12.23325538635254,12.23325538635254,18900
2025-02-25,12.233255480169433,12.398964988802543,12.20401289911797,12.340478897094728,13300
2025-02-26,12.213759884568898,12.613411903381348,12.077293885718731,12.613411903381348,20800
2025-02-27,12.47694634522804,12.954579217283827,12.10653689457102,12.710888862609863,16300
2025-02-28,12.857102617189938,13.237259902584958,12.681646195134864,12.905840873718262,17000
2025-03-03,12.632908177630478,12.964327212767865,12.632908177630478,12.788869857788086,9800
2025-03-04,12.915588327570136,12.915588327570136,12.311236381530762,12.311236381530762,15700
2025-03-05,12.418460556947112,12.662150917623178,12.37947013642314,12.564675331115724,13000
2025-03-06,12.535431596615878,12.535431596615878,12.2819943324989,12.515936851501465,10300
2025-03-07,12.379470531528542,12.710889581362414,12.28199494191004,12.52568531036377,11100
2025-03-10,12.340479540289088,12.340479540289088,12.184517860412598,12.184517860412598,20300
2025-03-11,12.106536575254156,12.165021738254568,12.087040901184082,12.087040901184082,9300
2025-03-12,12.048050426245648,12.281993865966797,11.97006958954023,12.281993865966797,19900
2025-03-13,12.350226733980175,12.545178823664752,12.165021551576164,12.340478897094728,13100
2025-03-14,12.359974505429731,12.56467443091604,12.350226668595887,12.369721412658691,11900
2025-03-17,12.437955706850062,12.740131220751003,12.39896528797236,12.662150382995604,13800
2025-03-18,12.506188820407552,12.88634610510138,12.506188820407552,12.76937484741211,9300
2025-03-19,12.798616513963168,12.964326016237862,12.291740170627666,12.740130424499512,24700
2025-03-20,12.915588123848844,13.139782792241162,12.73038387298584,12.73038387298584,14000
2025-03-21,12.408712195488102,12.71088863899396,12.408712195488102,12.662150382995604,17000
2025-03-24,12.554927381944864,12.85710290591746,12.45745086669922,12.45745086669922,12900
2025-03-25,12.545179477528215,12.701141157404708,12.184517860412598,12.184517860412598,20100
2025-03-26,12.311236221628333,12.467197892179923,12.23325538635254,12.23325538635254,8800
2025-03-27,12.447703543970714,12.662150382995604,12.408712195488102,12.662150382995604,20600
2025-03-28,12.359974885995085,12.623159981378194,12.330731374593135,12.496440887451172,10500
2025-03-31,12.418459464652512,12.554926389285624,12.311236050043911,12.32098388671875,11200
2025-04-01,12.359974344825874,12.428207342566404,12.291740417480469,12.291740417480469,13300
