Date,Open,High,Low,Close,Volume
2024-12-19,222.0599975585937,226.9499969482422,218.1100006103516,219.6699981689453,1103800
2024-12-20,219.8699951171875,227.1000061035156,218.44000244140625,224.1499938964844,2374200
2024-12-23,222.57000732421875,224.97999572753903,221.2400054931641,224.88999938964844,595400
2024-12-24,223.94000244140625,224.3600006103516,214.2899932861328,217.42999267578125,1035700
2024-12-26,215.3300018310547,216.3099975585937,212.4600067138672,214.8600006103516,1103000
2024-12-27,214.07000732421875,214.5399932861328,211.3500061035156,214.009994506836,670800
2024-12-30,212.0500030517578,212.5800018310547,209.3600006103516,211.47000122070312,852800
2024-12-31,212.33999633789065,212.5599975585937,208.83999633789065,210.25,766300
2025-01-02,212.52999877929688,214.6600036621093,209.6100006103516,210.5800018310547,945500
2025-01-03,210.83999633789065,214.3000030517578,209.82000732421875,213.02999877929688,788200
2025-01-06,214.25,215.97999572753903,211.8999938964844,212.8699951171875,970600
2025-01-07,213.8000030517578,216.4600067138672,211.2700042724609,211.72999572753903,925100
2025-01-08,211.07000732421875,217.9100036621093,210.47000122070312,217.3000030517578,1280400
2025-01-10,213.82000732421875,219.0,212.6600036621093,217.75,1257400
2025-01-13,215.8999938964844,217.27999877929688,211.0,212.83999633789065,1239000
2025-01-14,213.0,215.0,208.7400054931641,210.8600006103516,1049700
2025-01-15,213.52999877929688,216.7400054931641,211.1499938964844,211.72999572753903,960200
2025-01-16,212.2100067138672,216.47999572753903,211.5,214.75,887800
2025-01-17,216.0500030517578,217.6499938964844,214.4600067138672,216.58999633789065,715100
2025-01-21,218.5399932861328,223.72999572753903,217.75,223.0399932861328,919600
2025-01-22,224.72999572753903,229.3999938964844,224.0399932861328,229.07000732421875,1754900
2025-01-23,213.8500061035156,223.82000732421875,213.8500061035156,222.97000122070312,2139500
2025-01-24,223.13999938964844,225.1000061035156,222.4499969482422,223.3999938964844,763000
2025-01-27,221.4199981689453,227.32000732421875,220.94000244140625,225.7700042724609,805300
2025-01-28,227.97999572753903,234.6499938964844,225.1300048828125,232.2400054931641,1008100
2025-01-29,232.9100036621093,234.72999572753903,229.5,232.3000030517578,812400
2025-01-30,232.8999938964844,238.0399932861328,230.97000122070312,237.07000732421875,1464600
2025-01-31,239.0200042724609,239.63999938964844,232.9199981689453,233.259994506836,876900
2025-02-03,230.0,235.7100067138672,228.47000122070312,233.2899932861328,736100
2025-02-04,228.759994506836,235.9600067138672,227.3500061035156,233.3800048828125,926700
2025-02-05,234.0,239.3099975585937,231.3000030517578,239.2899932861328,873200
2025-02-06,238.009994506836,240.9499969482422,237.3300018310547,239.42999267578125,867500
2025-02-07,239.8500061035156,240.4900054931641,235.4199981689453,237.1999969482422,714300
2025-02-10,239.6300048828125,239.8999938964844,235.3099975585937,237.8099975585937,649200
2025-02-11,235.8600006103516,236.509994506836,232.5,234.3300018310547,758800
2025-02-12,232.72999572753903,234.3099975585937,229.19000244140625,233.33999633789065,862900
2025-02-13,232.72000122070312,235.3800048828125,231.759994506836,234.1499938964844,705300
2025-02-14,232.2700042724609,235.58999633789065,231.3500061035156,234.0,853400
2025-02-18,233.27999877929688,234.9600067138672,229.94000244140625,232.8300018310547,949100
2025-02-19,230.07000732421875,230.32000732421875,226.8300018310547,229.19000244140625,1066000
2025-02-20,228.1999969482422,229.6699981689453,225.5500030517578,228.7400054931641,884400
2025-02-21,228.3500061035156,228.5,225.13999938964844,225.7899932861328,940200
2025-02-24,225.27999877929688,228.44000244140625,222.7899932861328,226.1100006103516,1080000
2025-02-25,224.6999969482422,226.0,218.0200042724609,221.3600006103516,1398300
2025-02-26,222.67999267578125,231.0399932861328,221.5800018310547,227.22999572753903,1054700
2025-02-27,225.57000732421875,228.7700042724609,220.6999969482422,220.9900054931641,906200
2025-02-28,221.13999938964844,224.72999572753903,218.8999938964844,224.13999938964844,2327600
2025-03-03,224.3099975585937,225.8000030517578,218.38999938964844,218.9499969482422,1409200
2025-03-04,216.3999938964844,221.0800018310547,213.4900054931641,218.4499969482422,1411500
2025-03-05,218.19000244140625,221.009994506836,214.88999938964844,219.94000244140625,1501600
2025-03-06,232.83999633789065,243.759994506836,229.3600006103516,236.13999938964844,4015900
2025-03-07,233.63999938964844,247.3500061035156,227.9499969482422,246.8000030517578,2626800
2025-03-10,244.1000061035156,247.6199951171875,238.88999938964844,239.63999938964844,2104900
2025-03-11,236.07000732421875,237.509994506836,230.8699951171875,231.67999267578125,2191500
2025-03-12,233.509994506836,234.5,227.47000122070312,233.4600067138672,1769300
2025-03-13,232.759994506836,234.9600067138672,226.5500030517578,227.8000030517578,1096000
2025-03-14,230.2700042724609,234.1300048828125,229.4100036621093,234.0599975585937,903600
2025-03-17,233.67999267578125,238.1300048828125,233.009994506836,236.9600067138672,891900
2025-03-18,235.5200042724609,237.08999633789065,233.8300018310547,236.42999267578125,859300
2025-03-19,236.7100067138672,240.1199951171875,234.7899932861328,237.1699981689453,868100
2025-03-20,237.3600006103516,237.8099975585937,233.44000244140625,235.8500061035156,738300
2025-03-21,233.509994506836,238.3699951171875,231.1499938964844,236.7700042724609,1192400
2025-03-24,239.4199981689453,240.08999633789065,237.1499938964844,239.0399932861328,1230900
2025-03-25,240.2700042724609,244.9900054931641,238.25,240.6100006103516,1056700
2025-03-26,240.02999877929688,241.0599975585937,234.13999938964844,235.6100006103516,544400
2025-03-27,234.94000244140625,238.8500061035156,232.82000732421875,237.47999572753903,936200
2025-03-28,237.1499938964844,238.0500030517578,231.6000061035156,234.2100067138672,947500
2025-03-31,231.69000244140625,233.0,228.8099975585937,231.6300048828125,1269100
2025-04-01,227.97000122070312,229.2400054931641,221.7700042724609,227.8999938964844,2069200
2025-04-02,226.1999969482422,229.1999969482422,223.9900054931641,226.5399932861328,1578800
2025-04-03,220.02999877929688,225.1600036621093,215.8699951171875,221.4900054931641,1648400
2025-04-04,216.8300018310547,219.3999938964844,211.5500030517578,213.67999267578125,1939700
2025-04-07,205.22999572753903,218.6300048828125,201.5399932861328,214.7400054931641,1552100
2025-04-08,220.4499969482422,221.17999267578125,207.509994506836,209.38999938964844,1378800
2025-04-09,205.97000122070312,218.0,202.7100067138672,217.0399932861328,3159900
2025-04-10,214.22999572753903,216.0200042724609,204.1000061035156,210.63999938964844,1984300
2025-04-11,211.52999877929688,218.6000061035156,208.33999633789065,218.0,1582500
2025-04-14,221.5800018310547,225.2100067138672,220.2899932861328,223.6600036621093,918700
2025-04-15,222.4100036621093,224.6100006103516,220.72999572753903,222.72000122070312,969700
2025-04-16,222.0,224.08999633789065,218.58999633789065,220.6600036621093,634200
2025-04-17,220.0,220.8300018310547,215.44000244140625,215.9499969482422,1197500
2025-04-21,215.4100036621093,216.0,206.8000030517578,210.0800018310547,1687300
2025-04-22,210.82000732421875,215.9600067138672,209.69000244140625,215.77999877929688,1171900
2025-04-23,220.47999572753903,225.6100006103516,219.0,220.52999877929688,1117300
2025-04-24,222.1199951171875,228.3300018310547,221.9600067138672,227.7100067138672,945100
2025-04-25,227.4600067138672,228.0399932861328,224.6499938964844,227.5399932861328,654900
2025-04-28,228.44000244140625,229.9499969482422,224.07000732421875,225.7700042724609,1122100
2025-04-29,227.08999633789065,232.67999267578125,226.9600067138672,231.63999938964844,1030600
2025-04-30,231.4600067138672,234.0399932861328,226.509994506836,233.69000244140625,1240300
2025-05-01,235.0,235.0,231.19000244140625,232.07000732421875,750300
2025-05-02,236.7100067138672,237.7899932861328,234.47000122070312,236.4900054931641,632100
2025-05-05,235.3000030517578,238.9499969482422,234.759994506836,236.9900054931641,585300
2025-05-06,234.8800048828125,237.22000122070312,231.7899932861328,232.8099975585937,734200
2025-05-07,234.1699981689453,239.27999877929688,233.7400054931641,238.32000732421875,854900
2025-05-08,240.0200042724609,242.0,237.88999938964844,239.52999877929688,1440000
2025-05-09,240.44000244140625,241.4100036621093,236.1999969482422,237.0500030517578,977400
2025-05-12,238.0,241.77999877929688,225.509994506836,241.44000244140625,2260400
2025-05-13,241.0800018310547,243.1300048828125,238.38999938964844,241.1999969482422,1396600
2025-05-14,241.4100036621093,243.3000030517578,238.0800018310547,240.3000030517578,1087100
2025-05-15,240.2700042724609,242.259994506836,237.72999572753903,241.6000061035156,1121200
2025-05-16,241.1699981689453,243.88999938964844,239.8500061035156,242.77999877929688,1743700
2025-05-19,240.3699951171875,240.9900054931641,235.9100036621093,239.63999938964844,1929400
2025-05-20,238.0,241.1000061035156,236.7899932861328,240.77999877929688,1331200
2025-05-21,239.1699981689453,241.6000061035156,234.32000732421875,235.0,1105300
2025-05-22,234.0,237.1300048828125,233.72999572753903,235.52999877929688,1068000
2025-05-23,232.38999938964844,234.52999877929688,232.1499938964844,233.0,858500
2025-05-27,236.44000244140625,240.0,235.0,238.0599975585937,1315100
2025-05-28,236.3300018310547,238.97999572753903,233.6300048828125,234.4900054931641,2207500
2025-05-29,268.5899963378906,285.70001220703125,264.3299865722656,279.0400085449219,6130300
2025-05-30,276.8699951171875,280.8699951171875,273.3299865722656,279.70001220703125,3579000
2025-06-02,276.3099975585937,282.0,275.3500061035156,278.6300048828125,2281900
2025-06-03,278.0,285.45001220703125,275.9599914550781,284.75,1863500
2025-06-04,285.0,289.42999267578125,282.6600036621094,283.57000732421875,1814400
2025-06-05,284.9100036621094,291.67999267578125,283.489990234375,289.94000244140625,1998700
2025-06-06,289.7200012207031,290.9599914550781,284.9100036621094,285.3599853515625,2090100
2025-06-09,286.489990234375,286.489990234375,276.79998779296875,283.3299865722656,1747100
2025-06-10,284.25,286.260009765625,282.5299987792969,284.1300048828125,1069500
2025-06-11,283.25,288.9100036621094,282.6199951171875,288.54998779296875,1706400
2025-06-12,290.0,291.69000244140625,278.260009765625,282.1600036621094,2017500
2025-06-13,278.2699890136719,286.7699890136719,277.3299865722656,282.54998779296875,1268900
2025-06-16,279.2099914550781,285.0599975585937,279.1700134277344,284.5799865722656,987400
2025-06-17,282.4700012207031,283.989990234375,277.0,281.8900146484375,1148200
2025-06-18,282.54998779296875,282.54998779296875,278.7799987792969,281.42999267578125,1200800
2025-06-20,281.42999267578125,284.0199890136719,274.92999267578125,280.0799865722656,3112100
2025-06-23,279.0,282.7900085449219,276.8999938964844,280.29998779296875,868900
2025-06-24,281.8500061035156,282.8699951171875,279.8099975585937,281.6300048828125,886500
2025-06-25,281.07000732421875,283.8099975585937,279.2799987792969,279.5,784500
2025-06-26,281.7799987792969,283.2699890136719,278.6499938964844,281.19000244140625,1231700
2025-06-27,281.19000244140625,285.6199951171875,279.6000061035156,283.4100036621094,1781000
2025-06-30,282.95001220703125,288.1300048828125,282.6499938964844,287.9800109863281,1281700
2025-07-01,287.54998779296875,290.6499938964844,278.29998779296875,282.8999938964844,1470900
2025-07-02,280.8999938964844,283.3299865722656,279.2300109863281,282.6099853515625,1260600
2025-07-03,283.0,285.3299865722656,279.5899963378906,284.2900085449219,764100
2025-07-07,284.3999938964844,284.8999938964844,280.79998779296875,281.0,1162700
2025-07-08,281.0,284.239990234375,275.7099914550781,280.6300048828125,1938900
2025-07-09,281.6499938964844,284.510009765625,279.489990234375,284.3599853515625,779200
2025-07-10,285.6199951171875,286.739990234375,281.6400146484375,281.6400146484375,1132000
2025-07-11,280.7099914550781,280.8599853515625,270.9200134277344,275.8900146484375,1660200
2025-07-14,276.70001220703125,283.3500061035156,275.5,282.2799987792969,1000300
2025-07-15,282.67999267578125,282.9700012207031,278.7099914550781,279.32000732421875,967200
2025-07-16,280.92999267578125,282.4700012207031,278.6600036621094,282.4700012207031,655300
2025-07-17,280.5,282.5,276.42999267578125,276.4599914550781,1119500
2025-07-18,278.1199951171875,284.3299865722656,275.44000244140625,282.2900085449219,1752700
2025-07-21,282.7300109863281,287.4700012207031,281.0,281.0,1347600
2025-07-22,283.32000732421875,288.1499938964844,282.7300109863281,285.20001220703125,1645100
2025-07-23,285.9200134277344,288.7099914550781,282.4200134277344,286.010009765625,1398200
2025-07-24,286.7099914550781,293.3699951171875,286.04998779296875,291.25,1459200
2025-07-25,291.9100036621094,294.0,288.3699951171875,290.4100036621094,1210100
2025-07-28,291.0899963378906,295.92999267578125,289.4200134277344,292.5899963378906,1453100
2025-07-29,296.239990234375,296.7200012207031,285.29998779296875,287.2300109863281,1481600
2025-07-30,287.2699890136719,290.42999267578125,284.0,286.8999938964844,1456700
2025-07-31,286.8999938964844,290.1499938964844,283.5400085449219,284.20001220703125,1300100
2025-08-01,280.0,283.5299987792969,278.0,281.3500061035156,997700
2025-08-04,284.8299865722656,285.739990234375,282.0199890136719,285.2799987792969,1037700
2025-08-05,285.760009765625,287.19000244140625,281.3699951171875,281.4599914550781,1012100
2025-08-06,281.04998779296875,282.92999267578125,278.3599853515625,282.6499938964844,778500
2025-08-07,284.5199890136719,286.82000732421875,272.7699890136719,279.760009765625,1300800
2025-08-08,282.1700134277344,282.7099914550781,279.0199890136719,282.1300048828125,846400
2025-08-11,280.92999267578125,283.4599914550781,276.8299865722656,276.9599914550781,780800
2025-08-12,278.2200012207031,279.739990234375,273.0,275.42999267578125,1267700
2025-08-13,276.7699890136719,279.3299865722656,273.8800048828125,279.17999267578125,909700
2025-08-14,276.239990234375,276.9599914550781,273.0,274.9800109863281,681800
2025-08-15,275.54998779296875,281.2200012207031,274.0,280.6099853515625,815700
2025-08-18,280.6400146484375,285.5199890136719,278.1000061035156,282.1000061035156,1230200
2025-08-19,282.20001220703125,286.07000732421875,281.5,284.3500061035156,1030800
2025-08-20,283.45001220703125,285.19000244140625,280.0,284.0199890136719,952400
2025-08-21,281.9800109863281,284.5799865722656,280.7900085449219,282.2799987792969,1063500
2025-08-22,282.5199890136719,291.260009765625,280.9700012207031,290.8599853515625,961400
2025-08-25,291.1600036621094,292.4200134277344,285.0,285.17999267578125,1270200
2025-08-26,288.0299987792969,290.0400085449219,285.0,286.5400085449219,1340700
2025-08-27,289.70001220703125,296.0199890136719,288.1499938964844,293.5899963378906,2672000
2025-08-28,285.3399963378906,286.69000244140625,271.8299865722656,272.3299865722656,4469600
2025-08-29,272.5599975585937,275.1600036621094,266.3299865722656,269.20001220703125,1999700
2025-09-02,265.260009765625,270.9599914550781,264.5,269.9800109863281,1495900
2025-09-03,271.32000732421875,271.9100036621094,268.0,270.95001220703125,1316300
2025-09-04,268.29998779296875,271.0599975585937,262.8500061035156,270.0599975585937,1266600
2025-09-05,271.5899963378906,274.010009765625,270.3800048828125,272.92999267578125,1440200
2025-09-08,279.0,283.260009765625,275.4200134277344,282.7799987792969,2253300
2025-09-09,282.3500061035156,283.2900085449219,276.7699890136719,282.67999267578125,1046600
2025-09-10,282.2699890136719,282.9100036621094,273.260009765625,274.6000061035156,1527900
2025-09-11,276.8099975585937,282.1300048828125,276.0,279.4700012207031,1432300
2025-09-12,277.3800048828125,280.6499938964844,273.489990234375,276.42999267578125,935700
2025-09-15,276.94000244140625,279.9599914550781,275.0199890136719,276.2699890136719,994900
2025-09-16,275.82000732421875,276.260009765625,272.25,273.8800048828125,925200
2025-09-17,274.2799987792969,275.5899963378906,272.20001220703125,274.5799865722656,1248700
2025-09-18,276.0400085449219,279.6199951171875,274.9100036621094,279.0799865722656,955700
2025-09-19,279.7300109863281,280.1000061035156,275.9700012207031,277.7900085449219,2339600
2025-09-22,274.7300109863281,282.44000244140625,273.8299865722656,281.1199951171875,1406500
2025-09-23,279.8999938964844,282.7200012207031,278.6499938964844,278.8399963378906,729300
2025-09-24,278.3500061035156,280.0,276.3299865722656,277.94000244140625,674300
2025-09-25,277.0,281.19000244140625,272.260009765625,279.92999267578125,972400
2025-09-26,281.510009765625,291.9200134277344,279.760009765625,290.2699890136719,1611400
2025-09-29,290.5899963378906,295.1600036621094,285.9599914550781,293.0,1220400
2025-09-30,293.5899963378906,299.95001220703125,291.25,297.9100036621094,1759100
2025-10-01,294.42999267578125,297.7799987792969,287.8800048828125,293.260009765625,979300
2025-10-02,291.69000244140625,300.8800048828125,288.6000061035156,300.7900085449219,1575200
2025-10-03,300.79998779296875,302.0,294.17999267578125,296.2799987792969,1845600
2025-10-06,298.1199951171875,303.4700012207031,296.1600036621094,299.760009765625,1218100
2025-10-07,306.82000732421875,310.5,302.25,306.2200012207031,1862400
2025-10-08,308.260009765625,308.3599853515625,299.54998779296875,301.79998779296875,1438200
2025-10-09,302.25,303.3900146484375,296.8900146484375,298.4700012207031,855000
2025-10-10,299.1000061035156,299.1000061035156,286.2200012207031,286.5899963378906,1321000
2025-10-13,288.0899963378906,289.0,285.6300048828125,286.0899963378906,747000
2025-10-14,283.1099853515625,290.2799987792969,281.6499938964844,287.6499938964844,1200600
2025-10-15,288.5299987792969,291.7099914550781,286.3999938964844,287.3800048828125,1075700
2025-10-16,288.9100036621094,297.0,287.8299865722656,292.7300109863281,1391200
2025-10-17,291.19000244140625,292.239990234375,278.6700134277344,283.7300109863281,1582800
2025-10-20,285.07000732421875,288.1000061035156,281.9200134277344,285.9100036621094,816100
2025-10-21,285.6700134277344,292.1700134277344,284.0599975585937,289.8399963378906,709500
2025-10-22,291.2900085449219,291.4100036621094,287.4599914550781,289.94000244140625,625000
2025-10-23,287.7300109863281,291.7799987792969,286.5599975585937,291.5,727400
2025-10-24,292.6600036621094,296.54998779296875,291.510009765625,293.0199890136719,719800
2025-10-27,295.0599975585937,296.1499938964844,293.0400085449219,295.69000244140625,682300
2025-10-28,295.7200012207031,297.8099975585937,291.3500061035156,291.3500061035156,704800
2025-10-29,293.3800048828125,293.3800048828125,283.4100036621094,286.6700134277344,1031900
2025-10-30,286.6600036621094,289.8399963378906,285.0,285.0299987792969,519000
2025-10-31,286.4800109863281,291.5299987792969,285.95001220703125,291.20001220703125,1280100
2025-11-03,291.0,292.8800048828125,286.1700134277344,292.7200012207031,862600
2025-11-04,291.0,294.4100036621094,290.489990234375,293.489990234375,688000
2025-11-05,293.95001220703125,296.69000244140625,292.0599975585937,295.260009765625,842500
2025-11-06,293.760009765625,294.5,286.2699890136719,291.2099914550781,773400
2025-11-07,286.8399963378906,295.32000732421875,285.3399963378906,294.8599853515625,766500
2025-11-10,292.0199890136719,297.1199951171875,290.4700012207031,295.75,743600
2025-11-11,295.8099975585937,300.42999267578125,294.9700012207031,299.1000061035156,769000
2025-11-12,298.8099975585937,302.1700134277344,296.8099975585937,296.9599914550781,930300
2025-11-13,292.0199890136719,296.8999938964844,289.92999267578125,291.70001220703125,821700
2025-11-14,287.0799865722656,295.7300109863281,286.04998779296875,293.3599853515625,1081000
2025-11-17,289.2900085449219,292.9599914550781,276.95001220703125,277.010009765625,2724200
2025-11-18,275.6300048828125,279.1499938964844,273.45001220703125,273.7200012207031,1916900
2025-11-19,273.1499938964844,274.8800048828125,270.67999267578125,273.0,1234600
2025-11-20,275.0,277.6099853515625,269.29998779296875,270.5,1779600
2025-11-21,249.75,251.6000061035156,237.2400054931641,244.0599975585937,4902800
2025-11-24,244.8999938964844,247.6199951171875,234.5,235.7400054931641,3402000
2025-11-25,236.8099975585937,241.94000244140625,235.5399932861328,239.9499969482422,1703400
2025-11-26,239.259994506836,244.8800048828125,238.72999572753903,240.6699981689453,1876500
2025-11-28,242.0,244.9100036621093,239.5399932861328,240.2899932861328,738900
2025-12-01,237.2700042724609,242.92999267578125,236.9499969482422,240.4100036621093,1664700
2025-12-02,241.9499969482422,243.5,238.6300048828125,240.13999938964844,1075100
2025-12-03,239.25,241.4499969482422,238.67999267578125,241.3300018310547,913500
2025-12-04,241.0,246.57000732421875,238.8600006103516,242.27999877929688,1768000
2025-12-05,242.0,244.22000122070312,239.1600036621093,242.0,1389200
2025-12-08,239.3500061035156,240.2400054931641,232.22999572753903,239.0500030517578,1690100
2025-12-09,237.17999267578125,238.3999938964844,230.02999877929688,232.0,2077800
2025-12-10,232.83999633789065,233.3300018310547,227.3600006103516,229.1600036621093,2246800
2025-12-11,228.0,231.3500061035156,227.33999633789065,229.4900054931641,2012000
2025-12-12,216.009994506836,226.8999938964844,215.9499969482422,223.259994506836,2405200
2025-12-15,223.8600006103516,224.1600036621093,218.2100067138672,220.1000061035156,2170500
2025-12-16,219.72999572753903,221.3500061035156,216.2100067138672,219.3000030517578,2087200
2025-12-17,219.07000732421875,221.509994506836,215.3000030517578,215.4600067138672,1757900
2025-12-18,217.0,219.8500061035156,216.4199981689453,218.1000061035156,3066100
2025-12-19,218.8699951171875,225.0,218.2700042724609,221.8600006103516,2191900
2025-12-22,224.1499938964844,225.77999877929688,222.3800048828125,223.3600006103516,1261300
2025-12-23,222.8300018310547,224.6300048828125,221.4199981689453,224.25999450683594,1000480
,217.0,219.8500061035156,216.4199981689453,218.1000061035156,3066100
