Date,Open,High,Low,Close,Volume
2024-12-19,5.630000114440918,5.630000114440918,5.230000019073486,5.28000020980835,39100
2024-12-20,5.210000038146973,5.480000019073486,5.159999847412109,5.400000095367432,30000
2024-12-23,5.409999847412109,5.440000057220459,5.110000133514404,5.260000228881836,32200
2024-12-24,5.420000076293945,5.440000057220459,5.159999847412109,5.309999942779541,27600
2024-12-26,5.260000228881836,5.510000228881836,5.239999771118164,5.360000133514404,47200
2024-12-27,5.360000133514404,5.630000114440918,5.309999942779541,5.550000190734863,21100
2024-12-30,5.579999923706055,5.650000095367432,5.25,5.579999923706055,78100
2024-12-31,5.579999923706055,5.769999980926514,5.389999866485596,5.699999809265137,51000
2025-01-02,5.909999847412109,5.909999847412109,5.380000114440918,5.599999904632568,41900
2025-01-03,5.619999885559082,5.650000095367432,5.380000114440918,5.650000095367432,13300
2025-01-06,5.699999809265137,5.909999847412109,5.460000038146973,5.519999980926514,30300
2025-01-07,5.460000038146973,5.619999885559082,5.449999809265137,5.619999885559082,16700
2025-01-08,5.610000133514404,5.690000057220459,5.519999980926514,5.690000057220459,14400
2025-01-10,5.630000114440918,5.75,5.309999942779541,5.739999771118164,63400
2025-01-13,5.670000076293945,5.809999942779541,5.599999904632568,5.630000114440918,30600
2025-01-14,5.71999979019165,5.900000095367432,5.710000038146973,5.840000152587891,47000
2025-01-15,5.860000133514404,5.889999866485596,5.769999980926514,5.840000152587891,12200
2025-01-16,5.880000114440918,5.989999771118164,5.880000114440918,5.880000114440918,31400
2025-01-17,5.920000076293945,6.039999961853027,5.889999866485596,5.929999828338623,18800
2025-01-21,6.059999942779541,6.130000114440918,5.960000038146973,5.980000019073486,37500
2025-01-22,5.920000076293945,6.039999961853027,5.75,6.0,23700
2025-01-23,6.039999961853027,6.050000190734863,5.940000057220459,6.039999961853027,46600
2025-01-24,5.949999809265137,6.150000095367432,5.889999866485596,6.119999885559082,34300
2025-01-27,6.150000095367432,6.150000095367432,5.920000076293945,5.960000038146973,23700
2025-01-28,5.920000076293945,5.940000057220459,5.820000171661377,5.880000114440918,22000
2025-01-29,5.929999828338623,6.079999923706055,5.900000095367432,6.039999961853027,24700
2025-01-30,6.070000171661377,6.079999923706055,6.010000228881836,6.039999961853027,10600
2025-01-31,6.059999942779541,6.110000133514404,6.010000228881836,6.110000133514404,6000
2025-02-03,6.010000228881836,6.03000020980835,5.929999828338623,5.989999771118164,11300
2025-02-04,6.019999980926514,6.050000190734863,5.96999979019165,5.989999771118164,20700
2025-02-05,6.039999961853027,6.070000171661377,5.949999809265137,6.0,30100
2025-02-06,6.0,6.099999904632568,5.949999809265137,6.090000152587891,24200
2025-02-07,6.090000152587891,6.090000152587891,5.960000038146973,6.050000190734863,16000
2025-02-10,6.03000020980835,6.159999847412109,6.0,6.03000020980835,11300
2025-02-11,6.010000228881836,6.090000152587891,6.0,6.0,10600
2025-02-12,5.960000038146973,5.989999771118164,5.909999847412109,5.980000019073486,10300
2025-02-13,5.980000019073486,6.03000020980835,5.929999828338623,6.0,10400
2025-02-14,6.039999961853027,6.150000095367432,6.03000020980835,6.059999942779541,13400
2025-02-18,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,18900
2025-02-19,5.739999771118164,6.0,5.739999771118164,5.929999828338623,49000
2025-02-20,5.96999979019165,5.980000019073486,5.860000133514404,5.940000057220459,8400
2025-02-21,5.929999828338623,6.010000228881836,5.840000152587891,5.840000152587891,17000
2025-02-24,5.849999904632568,5.869999885559082,5.800000190734863,5.829999923706055,30900
2025-02-25,5.829999923706055,5.960000038146973,5.809999942779541,5.909999847412109,16100
2025-02-26,5.949999809265137,5.949999809265137,5.800000190734863,5.880000114440918,19700
2025-02-27,5.920000076293945,5.920000076293945,5.840000152587891,5.849999904632568,14100
2025-02-28,5.849999904632568,5.940000057220459,5.800000190734863,5.829999923706055,51700
2025-03-03,5.800000190734863,5.860000133514404,5.739999771118164,5.75,27100
2025-03-04,5.699999809265137,5.710000038146973,5.539999961853027,5.659999847412109,59500
2025-03-05,5.679999828338623,5.809999942779541,5.630000114440918,5.739999771118164,37000
2025-03-06,5.599999904632568,5.639999866485596,5.039999961853027,5.369999885559082,80400
2025-03-07,5.300000190734863,5.559999942779541,5.300000190734863,5.409999847412109,14200
2025-03-10,5.409999847412109,5.46999979019165,5.28000020980835,5.28000020980835,79400
2025-03-11,5.239999771118164,5.260000228881836,5.099999904632568,5.130000114440918,35900
2025-03-12,5.179999828338623,5.21999979019165,5.099999904632568,5.170000076293945,26500
2025-03-13,5.170000076293945,5.260000228881836,5.090000152587891,5.139999866485596,33200
2025-03-14,5.099999904632568,5.340000152587891,5.099999904632568,5.289999961853027,26500
2025-03-17,5.28000020980835,5.349999904632568,4.820000171661377,4.820000171661377,59900
2025-03-18,4.849999904632568,5.400000095367432,4.849999904632568,5.260000228881836,38900
2025-03-19,5.269999980926514,5.360000133514404,5.21999979019165,5.260000228881836,8000
2025-03-20,5.28000020980835,5.429999828338623,5.21999979019165,5.400000095367432,17500
2025-03-21,5.320000171661377,5.400000095367432,4.880000114440918,5.119999885559082,57300
2025-03-24,5.239999771118164,5.25,5.139999866485596,5.25,7700
2025-03-25,5.239999771118164,5.409999847412109,5.159999847412109,5.159999847412109,17600
2025-03-26,5.179999828338623,5.340000152587891,5.179999828338623,5.28000020980835,10800
2025-03-27,5.300000190734863,5.420000076293945,5.300000190734863,5.389999866485596,17600
2025-03-28,5.429999828338623,5.53000020980835,5.170000076293945,5.480000019073486,32300
2025-03-31,5.400000095367432,5.739999771118164,5.260000228881836,5.289999961853027,24700
2025-04-01,5.21999979019165,5.389999866485596,5.130000114440918,5.170000076293945,26200
2025-04-02,5.170000076293945,5.329999923706055,5.170000076293945,5.179999828338623,25000
2025-04-03,5.170000076293945,5.230000019073486,5.170000076293945,5.179999828338623,37800
2025-04-04,5.309999942779541,5.309999942779541,4.889999866485596,5.019999980926514,244500
2025-04-07,5.019999980926514,5.150000095367432,5.0,5.050000190734863,50500
2025-04-08,5.090000152587891,5.099999904632568,4.710000038146973,4.800000190734863,45400
2025-04-09,4.929999828338623,5.139999866485596,4.800000190734863,4.949999809265137,51300
2025-04-10,5.010000228881836,5.059999942779541,4.690000057220459,4.869999885559082,51900
2025-04-11,4.940000057220459,4.96999979019165,4.800000190734863,4.820000171661377,28900
2025-04-14,4.829999923706055,5.0,4.829999923706055,4.849999904632568,14200
2025-04-15,4.949999809265137,5.0,4.869999885559082,4.889999866485596,12300
2025-04-16,4.869999885559082,4.880000114440918,4.800000190734863,4.809999942779541,15500
2025-04-17,4.849999904632568,5.119999885559082,4.849999904632568,5.050000190734863,48900
2025-04-21,5.039999961853027,5.190000057220459,4.920000076293945,4.929999828338623,34200
2025-04-22,5.019999980926514,5.139999866485596,4.860000133514404,4.860000133514404,13400
2025-04-23,4.909999847412109,5.179999828338623,4.909999847412109,5.070000171661377,25800
2025-04-24,5.050000190734863,5.260000228881836,4.989999771118164,5.079999923706055,29900
2025-04-25,5.130000114440918,5.289999961853027,5.079999923706055,5.090000152587891,30000
2025-04-28,5.039999961853027,5.110000133514404,5.039999961853027,5.090000152587891,3300
2025-04-29,5.170000076293945,5.269999980926514,5.139999866485596,5.139999866485596,18800
2025-04-30,5.119999885559082,5.170000076293945,5.050000190734863,5.110000133514404,19300
2025-05-01,5.099999904632568,5.260000228881836,5.050000190734863,5.050000190734863,22600
2025-05-02,5.03000020980835,5.199999809265137,4.949999809265137,5.0,97300
2025-05-05,4.980000019073486,5.130000114440918,4.980000019073486,5.0,8500
2025-05-06,4.980000019073486,5.139999866485596,4.980000019073486,5.0,12900
2025-05-07,4.980000019073486,5.139999866485596,4.929999828338623,5.0,18000
2025-05-08,5.0,5.099999904632568,5.0,5.0,12800
2025-05-09,5.010000228881836,5.139999866485596,4.980000019073486,5.050000190734863,14300
2025-05-12,5.190000057220459,5.429999828338623,4.989999771118164,5.0,18400
2025-05-13,5.019999980926514,5.190000057220459,4.949999809265137,5.019999980926514,19400
2025-05-14,5.150000095367432,5.409999847412109,5.090000152587891,5.260000228881836,31700
2025-05-15,5.21999979019165,5.340000152587891,5.21999979019165,5.269999980926514,12800
2025-05-16,5.269999980926514,5.360000133514404,5.190000057220459,5.190000057220459,19000
2025-05-19,5.170000076293945,5.28000020980835,5.099999904632568,5.190000057220459,8100
2025-05-20,5.159999847412109,5.260000228881836,5.039999961853027,5.179999828338623,35100
2025-05-21,5.159999847412109,5.389999866485596,5.119999885559082,5.300000190734863,223000
2025-05-22,5.320000171661377,5.599999904632568,5.170000076293945,5.340000152587891,81400
2025-05-23,5.340000152587891,5.440000057220459,5.320000171661377,5.329999923706055,7800
2025-05-27,5.329999923706055,5.440000057220459,5.309999942779541,5.380000114440918,25600
2025-05-28,5.369999885559082,5.400000095367432,5.369999885559082,5.369999885559082,2400
2025-05-29,5.369999885559082,5.440000057220459,5.360000133514404,5.440000057220459,6800
2025-05-30,5.389999866485596,5.440000057220459,5.380000114440918,5.409999847412109,7200
2025-06-02,5.519999980926514,5.53000020980835,5.099999904632568,5.179999828338623,19000
2025-06-03,5.21999979019165,5.369999885559082,5.21999979019165,5.25,19800
2025-06-04,5.289999961853027,5.480000019073486,5.179999828338623,5.239999771118164,16300
2025-06-05,5.289999961853027,5.289999961853027,5.110000133514404,5.139999866485596,20200
2025-06-06,5.159999847412109,5.389999866485596,5.139999866485596,5.199999809265137,6200
2025-06-09,5.210000038146973,5.349999904632568,5.210000038146973,5.239999771118164,9700
2025-06-10,5.230000019073486,5.300000190734863,5.190000057220459,5.190000057220459,17700
2025-06-11,5.119999885559082,5.28000020980835,5.099999904632568,5.139999866485596,52200
2025-06-12,5.150000095367432,5.440000057220459,5.150000095367432,5.409999847412109,15900
2025-06-13,5.309999942779541,5.489999771118164,5.309999942779541,5.320000171661377,10400
2025-06-16,5.329999923706055,5.409999847412109,5.21999979019165,5.369999885559082,8000
2025-06-17,5.349999904632568,5.489999771118164,5.340000152587891,5.429999828338623,17700
2025-06-18,5.46999979019165,5.519999980926514,5.340000152587891,5.429999828338623,16200
2025-06-20,5.409999847412109,5.539999961853027,5.329999923706055,5.440000057220459,15300
2025-06-23,5.449999809265137,5.489999771118164,5.349999904632568,5.440000057220459,8600
