Date,Open,High,Low,Close,Volume
2024-12-19,57.64480439026084,58.52071883076713,57.56694739143976,57.742130279541016,635700
2024-12-20,57.43068553263698,58.73482262068836,57.43068553263698,58.32606506347656,1881100
2024-12-23,58.32606877401639,58.84188297548477,57.9757030097726,58.75429153442383,354100
2024-12-24,58.97813593326014,59.46475422879068,58.78349158513029,59.4355583190918,120000
2024-12-26,59.24090464075708,59.27010426029003,58.83214709332186,58.97813034057617,278900
2024-12-27,58.69590296702316,59.27011273187593,58.42339418384689,58.74456405639648,341100
2024-12-30,58.92947902791157,59.85405459754882,58.74456539902541,59.31877517700195,433200
2024-12-31,59.72610055563964,59.75554900248859,59.0095840863135,59.55924224853516,394600
2025-01-02,60.08927096215536,60.34446712812719,59.8242573988923,60.2266845703125,410000
2025-01-03,60.2266829365757,60.47206544283995,59.922407280881664,60.21686553955078,331600
2025-01-06,60.10890136459613,60.48188008436239,59.36293643658368,59.58868789672852,627400
2025-01-07,59.598509293026936,60.26595006530186,59.47090933073432,60.0598258972168,381700
2025-01-08,59.65739915826951,61.139511727867415,59.57887869611824,61.11988067626953,520200
2025-01-10,61.227847789860256,61.90510220101712,60.88431001334639,61.414337158203125,560800
2025-01-13,61.71861263514556,62.81792527914334,61.71861263514556,62.4940185546875,636500
2025-01-14,62.4842076770518,63.97613391801581,62.4842076770518,63.89760971069336,621700
2025-01-15,64.71227851154025,65.32082985734674,64.34910968587636,65.12451934814453,942100
2025-01-16,65.00673436624453,66.68514974623103,65.00673436624453,66.63607025146484,704400
2025-01-17,66.42013049105235,67.3035089513529,66.42013049105235,66.99923706054688,613800
2025-01-21,67.4998161113758,68.54024302367705,67.33295780538174,68.4813461303711,638700
2025-01-22,68.11818320842433,68.44208990428392,67.1464706093251,67.15628051757812,786200
2025-01-23,67.50964195626361,68.26542435901466,67.04832159145101,68.15745544433594,505700
2025-01-24,68.70709960629381,68.82488590147153,68.07892100897178,68.2359619140625,690000
2025-01-27,68.39301284950137,68.6187680515291,65.87048096974374,66.84219360351562,737500
2025-01-28,66.55754711149302,66.99924010595986,66.12567900231078,66.7833023071289,679100
2025-01-29,66.86182478385275,67.51944807174628,66.14530460512496,67.19554138183594,798500
