Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,176.2928093020102,178.07544932815318,174.62967145528728,175.07781982421875,1406400
2024-12-19 19:00:00-05:00,175.58570943293944,180.3460717968065,175.25706326186426,179.37010192871094,1272900
2024-12-22 19:00:00-05:00,178.60326430054477,180.11702436721063,177.936018496527,179.97760009765625,443400
2024-12-23 19:00:00-05:00,179.35016223269324,180.47552490234372,178.90201393288413,180.47552490234372,127200
2024-12-25 19:00:00-05:00,179.77843055680543,180.70460283535763,179.35018908896598,180.38592529296875,242600
2024-12-26 19:00:00-05:00,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400
2024-12-29 19:00:00-05:00,179.170950402043,179.71869409334184,175.69528152098982,177.63726806640625,320500
2024-12-30 19:00:00-05:00,178.36426008974257,179.4099345141638,177.31857046921564,178.6829376220703,298800
2025-01-01 19:00:00-05:00,180.23653138252035,181.2822210303132,178.4140471840484,178.93191528320312,301100
2025-01-02 19:00:00-05:00,179.26056158724165,179.35018822096978,173.3848048136578,178.15512084960938,407500
2025-01-05 19:00:00-05:00,178.9319034351117,182.4673228692133,178.9319034351117,180.31619262695312,553300
2025-01-06 19:00:00-05:00,182.02914261037571,186.42103007554468,181.7204185148566,185.2359161376953,667800
2025-01-07 19:00:00-05:00,184.42924194754357,190.1556209486665,182.965279491568,189.54812622070312,786400
2025-01-09 19:00:00-05:00,188.1140512151528,189.9863331567742,179.8780195973534,182.17852783203125,767500
2025-01-12 19:00:00-05:00,181.00337510536932,184.98694319572132,180.0074830827813,184.97698974609372,429700
2025-01-13 19:00:00-05:00,185.1661907850979,185.2060349745986,179.8879753841925,183.40347290039065,390100
2025-01-14 19:00:00-05:00,186.44095493705728,186.44095493705728,182.3478380570552,182.8358154296875,332500
2025-01-15 19:00:00-05:00,182.55695978542025,184.4292416050645,181.21251470531675,183.3038787841797,363100
2025-01-16 19:00:00-05:00,183.5428865523226,184.74790728314872,182.6465746936841,184.04083251953125,378400
2025-01-20 19:00:00-05:00,185.046700717197,188.29331854918163,184.0508086599957,188.00450134277344,404600
2025-01-21 19:00:00-05:00,187.5762576613896,188.00448391215235,183.93128942290625,186.2616729736328,304600
2025-01-22 19:00:00-05:00,187.36712382304464,189.4784100403028,185.63426623960623,189.1198883056641,672300
2025-01-23 19:00:00-05:00,189.28920521837068,190.22533096076387,181.50132225860295,185.00686645507807,721400
2025-01-26 19:00:00-05:00,186.05253689847,191.19132768728707,186.05253689847,190.4842529296875,453500
2025-01-27 19:00:00-05:00,191.53992362456637,192.0179475632013,185.6741199407864,187.93479919433597,514400
2025-01-28 19:00:00-05:00,188.4227626053995,189.7273786887924,185.70398171120863,186.4110565185547,403600
2025-01-29 19:00:00-05:00,188.09411731993416,191.091761967716,187.6459689588154,188.51239013671875,321000
2025-01-30 19:00:00-05:00,188.17379767788356,190.14565965964937,187.04845000747665,187.785400390625,369900
2025-02-02 19:00:00-05:00,185.62431386641805,194.1989448064872,184.71804847692223,189.92657470703125,481700
2025-02-03 19:00:00-05:00,188.6817185776316,191.97811890335544,188.51240355288,191.84864807128903,391700
2025-02-04 19:00:00-05:00,193.29268253135515,194.72676950133243,191.29094500015728,192.4760589599609,427100
2025-02-05 19:00:00-05:00,192.7250315916514,193.6113748982847,185.42514112416288,187.6559295654297,605700
2025-02-06 19:00:00-05:00,188.7613609536797,189.4784044016188,186.1222532606442,187.1579742431641,291600
2025-02-09 19:00:00-05:00,187.38704668236497,187.38704668236497,180.54525815145476,184.58859252929688,478700
2025-02-10 19:00:00-05:00,184.14043700003663,185.8932167624197,183.69228860937528,185.1861267089844,320000
2025-02-11 19:00:00-05:00,183.3437284924401,183.5528573085681,176.85050821287382,178.50369262695312,902200
2025-02-12 19:00:00-05:00,178.68294759584697,182.12874073286983,175.49609611415636,182.05902099609372,1033600
2025-02-13 19:00:00-05:00,182.44738887523448,184.17027756798916,180.56515383505288,180.7942047119141,392300
2025-02-17 19:00:00-05:00,181.31210074318315,182.79598534005905,180.26641107135012,182.2880706787109,590500
2025-02-18 19:00:00-05:00,180.07719389351624,184.1802639604686,180.07719389351624,182.66650390625,941100
2025-02-19 19:00:00-05:00,181.7801594137853,183.7420678033085,181.42163769803216,183.41342163085935,742600
2025-02-20 19:00:00-05:00,182.1287185730167,183.27398819868029,178.31445070885474,179.29042053222656,760500
2025-02-23 19:00:00-05:00,180.30624972453825,180.76435153493568,176.34260381757238,180.71456909179688,726700
2025-02-24 19:00:00-05:00,181.05316317319748,188.83107702700408,181.05316317319748,188.2335357666016,846000
2025-02-25 19:00:00-05:00,186.75962943892475,187.3372486345029,178.2248427229187,179.38006591796875,1149500
2025-02-26 19:00:00-05:00,189.30909765076007,194.42798168003952,183.6823141961773,185.295654296875,2144700
2025-02-27 19:00:00-05:00,169.9091070366136,174.58979563454906,165.30809160922593,174.53004455566406,2056700
2025-03-02 19:00:00-05:00,175.48723031197187,177.16224848446794,174.06148483233372,175.27786254882812,1075900
2025-03-03 19:00:00-05:00,175.736478195587,176.48425059292236,170.9806567022315,172.7852783203125,1078200
2025-03-04 19:00:00-05:00,172.5459909746526,177.91001667122674,171.62872529803784,177.19215393066406,1194500
2025-03-05 19:00:00-05:00,176.5839544102971,178.62786861155658,172.57589022007005,174.8989715576172,1237200
2025-03-06 19:00:00-05:00,174.35061383995827,176.27488945901356,170.57187721081982,172.14718627929688,1876400
2025-03-09 20:00:00-04:00,170.63169485663315,179.01671988721645,170.63169485663315,174.0315704345703,1515800
2025-03-10 20:00:00-04:00,174.4802132374149,174.82917974927662,170.49209407770255,172.00758361816406,1225600
2025-03-11 20:00:00-04:00,172.0175576697499,172.27677995219298,164.26066670494873,166.11514282226562,946100
2025-03-12 20:00:00-04:00,166.5239288994626,167.17199221304432,161.91764067240166,163.5029296875,1101000
2025-03-13 20:00:00-04:00,165.18790214512543,169.26576589012737,164.18090744970186,167.1719970703125,757900
2025-03-16 20:00:00-04:00,166.29460640382734,174.7294858527568,166.29460640382734,174.0614776611328,897800
2025-03-17 20:00:00-04:00,174.03156168294632,176.9329221697165,173.2738092676296,175.8162384033203,903100
2025-03-18 20:00:00-04:00,175.60688116338562,179.26597907093762,175.60688116338562,177.55108642578125,855800
2025-03-19 20:00:00-04:00,176.4643226665195,180.53220637322423,175.69660540468016,178.1692352294922,919100
2025-03-20 20:00:00-04:00,176.68366106614192,177.66074602980515,173.37351476183915,173.62277221679688,1400500
2025-03-23 20:00:00-04:00,174.62977015797762,182.2969320515186,174.08141591748253,181.04067993164065,951700
2025-03-24 20:00:00-04:00,183.26403479709293,189.206338764824,182.38664375412776,185.35780334472656,1221700
2025-03-25 20:00:00-04:00,186.7935401634169,186.89323401589584,180.46239481250825,183.91212463378903,1056900
2025-03-26 20:00:00-04:00,184.32090941071985,187.3917632727909,182.59605197469008,185.9759826660156,1006200
2025-03-27 20:00:00-04:00,186.733717925981,187.84042169180572,185.0886247235108,185.62701416015625,733200
2025-03-30 20:00:00-04:00,184.2211955806297,189.02687117975591,182.68576120930425,187.3418884277344,654100
2025-03-31 20:00:00-04:00,187.84042599321688,187.9899896054372,184.22121782221149,187.25218200683597,640300
2025-04-01 20:00:00-04:00,184.26108948020635,188.987016582909,184.26108948020635,188.21929931640625,585500
2025-04-02 20:00:00-04:00,186.165409133198,190.10367387793303,185.31792770114905,188.16943359375,886400
2025-04-03 20:00:00-04:00,182.81538700745224,184.65989824575152,173.104311157974,174.01161193847656,1577200
2025-04-06 20:00:00-04:00,170.92081783565067,178.99676560929973,167.00249787455118,171.1601104736328,878300
2025-04-07 20:00:00-04:00,176.83320317019772,180.79141263135372,170.37245442703917,172.76531982421875,792000
2025-04-08 20:00:00-04:00,170.50206770882514,184.3607916330048,169.43525368948133,182.52626037597656,820400
2025-04-09 20:00:00-04:00,180.58205286802155,182.11748745268105,172.41637545119997,177.7106170654297,652500
2025-04-10 20:00:00-04:00,177.6507692664522,177.6507692664522,171.56889638156636,174.88900756835938,985900
2025-04-13 20:00:00-04:00,176.74348013361436,178.78739430363555,174.958788239479,178.28887939453125,536700
2025-04-14 20:00:00-04:00,176.34465520064802,177.66074183420875,174.3107211101519,174.97872924804688,533200
2025-04-15 20:00:00-04:00,175.47725705918873,175.84615324265098,172.4861674502253,173.1442108154297,596400
2025-04-16 20:00:00-04:00,175.57696461596248,176.2250279402564,171.838102637032,174.28082275390625,585700
2025-04-20 20:00:00-04:00,174.5500241284249,175.1581977354325,153.53263294603005,156.5835418701172,1262000
2025-04-21 20:00:00-04:00,158.23861911094767,161.59860494168228,157.1418801564359,160.8209228515625,814600
2025-04-22 20:00:00-04:00,164.32048660369605,169.5249836206496,164.32048660369605,166.2946014404297,775900
2025-04-23 20:00:00-04:00,167.00250581763257,173.65269332815726,166.98256096015174,173.4832000732422,1065700
2025-04-24 20:00:00-04:00,175.3974864325461,175.3974864325461,169.8540029940578,171.17007446289062,1009000
2025-04-27 20:00:00-04:00,170.4522333934089,173.19406553790807,169.53495252448784,172.3964385986328,942300
2025-04-28 20:00:00-04:00,167.89980187475092,173.3236460862402,161.1698511400067,171.36947631835938,1499000
2025-04-29 20:00:00-04:00,171.69851696756214,176.84317942548756,168.55786381554563,176.54408264160156,1048500
