Date,Open,High,Low,Close,Volume
2024-12-19,32.69229185051542,33.456733984039595,32.076768442062885,32.41431427001953,133200
2024-12-20,31.937774718475875,33.327670145395906,31.937774718475875,32.7121467590332,286300
2024-12-23,32.55330274236551,33.00005512605717,32.017199881935525,32.2951774597168,64100
2024-12-24,32.295178336812214,33.019908317967875,31.93777642015231,32.52351760864258,37300
2024-12-26,32.275321084846134,32.61286690644657,32.12640614973914,32.434165954589844,53000
2024-12-27,32.166116676470054,33.38723726055328,31.361962434052224,31.90799140930176,72100
2024-12-30,31.719366509175416,32.00727402429129,31.56052163655295,31.769004821777344,58900
2024-12-31,31.86827997290355,32.11647531159333,31.36196314832694,31.818641662597656,92100
2025-01-02,32.00727355384921,32.07676794790258,30.786151009839184,30.94499588012696,66800
2025-01-03,31.004564570499767,31.46124502719105,30.627308448520324,31.38182258605957,56400
2025-01-06,31.37189129728692,31.91792218043546,31.034345484018413,31.23290061950684,69000
2025-01-07,31.24282982495168,31.24282982495168,30.091203558017284,30.676944732666016,151900
2025-01-08,30.48831514547018,31.262685300373743,30.13091513777486,30.438676834106445,42000
2025-01-10,29.84300713350767,30.011780040349706,28.552392123713418,29.356544494628903,80000
2025-01-13,29.09842229346726,30.031637339338427,29.00907181601256,29.962142944335938,83900
2025-01-14,30.210340156998885,31.401676773884883,29.505464335125183,31.25275993347168,117600
2025-01-15,32.39445891919306,32.44409723295124,31.2229765361292,31.808717727661133,50600
2025-01-16,31.42152975362565,31.48109610519068,30.7762222465274,31.163406372070312,55400
2025-01-17,31.4711729062322,31.7094402283941,30.885431695824884,31.58037757873535,43000
2025-01-21,31.828571452801008,32.25546773638681,31.50095178937736,31.88813591003418,89200
2025-01-22,31.63001529300799,32.056911588304644,31.22297507972053,31.729291915893555,121000
2025-01-23,31.461246312974804,32.10655391023858,30.954927519976334,31.91792678833008,121900
2025-01-24,32.14626059536786,32.37459984730275,31.709436279020164,31.90799140930176,109500
2025-01-27,31.808715881858124,33.268101914898104,31.5406644585258,32.841209411621094,79700
2025-01-28,32.583087055456645,32.851138502809775,32.16612066212558,32.48381042480469,70800
2025-01-29,32.483806274492295,33.119185718670884,31.56051933618271,32.10654830932617,69300
2025-01-30,32.225681845384536,32.62279590189134,31.034345356604607,31.43145751953125,65900
2025-01-31,31.33217929571357,31.9179223451303,31.143552200063283,31.42152976989746,85100
2025-02-03,30.46846127746856,31.520809016803465,29.793369631773626,31.33218002319336,68800
2025-02-04,31.12369560876992,32.473876953125,31.12369560876992,32.473876953125,71500
2025-02-05,32.682366840901985,33.01991271972656,32.027131168732055,33.01991271972656,66300
2025-02-06,33.18893613383248,34.173267314836025,32.27420018113417,34.14344024658203,89400
2025-02-07,34.08378563140291,34.08378563140291,33.25853838894673,33.865047454833984,111600
2025-02-10,33.92469812823582,34.2428661642229,33.308248032618614,34.053955078125,75900
2025-02-11,33.81532514018807,35.028343075663315,32.383569063541685,34.968685150146484,100700
2025-02-12,34.37212293128225,34.620691945128875,33.58664393724,33.95452880859375,129200
2025-02-13,33.98435772285749,35.14765895028623,33.81532881197038,34.94880676269531,137000
2025-02-14,35.14766170746112,35.2073196441357,33.62642035445447,34.35224151611328,72800
2025-02-18,34.24286730874891,34.80960437884728,32.35374500604176,34.66046524047852,107400
2025-02-19,33.119336937447216,34.30252408389615,32.910536082187384,34.04401397705078,72900
2025-02-20,33.874983775294936,33.874983775294936,33.089504807415096,33.37784576416016,65600
2025-02-21,33.78550091288986,34.05395591098121,32.33385873908826,32.46311569213867,55400
2025-02-24,32.73156589884872,32.73156589884872,31.86654679329552,31.946090698242188,57400
2025-02-25,32.21454634259841,32.66196754199549,32.05546232233535,32.29408645629883,60800
2025-02-26,32.33385772109093,33.77555875751157,31.627920736827992,31.936145782470703,68400
2025-02-27,31.836719481641243,32.33385750516557,31.548378517710223,31.82677459716797,41200
2025-02-28,32.11511624040669,32.36368525742665,31.64780717112436,32.174774169921875,76000
2025-03-03,32.204602097210646,33.10939319158144,31.419124968621464,31.617979049682617,76000
2025-03-04,31.210325727238416,31.210325727238416,30.09673757311408,30.45467567443848,85100
2025-03-05,31.120840920316425,31.429067874259808,30.05696580532972,30.55410385131836,74000
2025-03-06,30.22599228318632,30.713187332082075,29.77856918755444,30.265764236450195,59500
2025-03-07,30.663474184910264,31.22026825373412,29.84816811002469,30.216049194335938,61700
2025-03-10,29.77857028788121,30.3154784017646,28.81412124633789,28.81412124633789,98400
2025-03-11,28.834008040570207,29.33114611023521,28.04852898021251,28.21755599975586,117600
2025-03-12,28.40646758643957,28.7345786202658,28.01870051821708,28.48600959777832,111100
2025-03-13,28.6053233931149,29.31125850249983,27.899386387298843,28.39652442932129,100500
2025-03-14,29.231717457514005,29.25160343499545,28.45618330004956,28.90360641479492,150400
2025-03-17,28.684864267210745,29.88793737094078,28.555607319405883,28.804176330566406,125100
2025-03-18,28.714691546899697,29.699026507224275,28.54566454220499,28.91354751586914,131000
2025-03-19,28.82406478891269,29.11240577697754,28.16784269464996,29.11240577697754,172200
2025-03-20,28.74451951592275,29.92770850781891,28.74451951592275,29.38085556030273,99200
2025-03-21,29.04280369748404,29.092518639875028,28.307039617977704,28.49595260620117,193700
2025-03-24,28.913550325959463,29.569772432332964,28.70475324503665,29.410688400268555,75900
2025-03-25,29.37091761157527,30.22599378859338,28.953321563661788,29.012977600097656,91000
2025-03-26,29.609543403583253,29.738798464174103,28.73457935990402,28.88372039794922,56300
2025-03-27,28.843950583170027,29.76862768186639,28.645094599808864,29.012977600097656,70800
2025-03-28,28.903603318281736,29.70896635568786,28.13801033514665,28.297094345092773,69300
2025-03-31,27.929215057456204,28.734578146022983,27.690589027378312,28.23744010925293,101400
2025-04-01,27.97892745662724,29.082574479635444,27.93915740074796,28.89366149902344,135600
2025-04-02,28.62520876564195,29.41068586931128,28.32692480886678,29.08257484436035,67200
2025-04-03,27.45196284411325,27.700531861111216,26.09974678478637,26.13951873779297,125400
2025-04-04,24.856901897823203,25.52306694454211,24.45919184674425,25.24466896057129,188600
2025-04-07,24.638163938900128,26.59688729228996,24.638163938900128,25.37392807006836,206200
2025-04-08,26.069917327204703,26.069917327204703,24.58844624147435,24.8867301940918,105700
2025-04-09,25.39381210205042,26.75596927547248,23.822854068360392,26.368202209472656,226000
2025-04-10,25.66226551069962,27.014481608325216,24.14102429730197,24.49896240234375,130900
2025-04-11,24.73758902003537,25.16512805487192,24.20068090162127,24.80718994140625,173900
2025-04-14,25.065698943520573,25.552895889189383,24.28022183031894,25.23472595214844,180300
2025-04-15,25.095528488493105,25.81140659641048,25.095528488493105,25.542953491210938,163000
2025-04-16,25.523067749208057,26.000319825549123,25.373926712405368,25.672208786010746,104700
2025-04-17,25.672207394480928,26.457686386926976,25.672207394480928,25.940662384033203,78800
2025-04-21,25.53301079679773,25.80146580152102,25.40375384055413,25.702037811279297,80200
2025-04-22,25.93072143048418,27.153680616935777,25.821350449174595,27.05425262451172,111000
2025-04-23,26.457686271154007,28.5456644569412,26.457686271154007,26.875282287597656,124400
2025-04-24,26.8156255248068,27.54144851342451,26.74602650177948,27.50167655944824,72900
2025-04-25,27.133793279782616,27.42213233713992,26.795739283963023,27.34259033203125,58600
2025-04-28,27.52156240743292,27.799958498237263,26.97470942140942,27.43207740783692,63900
2025-04-29,27.38236511387628,27.90933024104276,27.312764192833,27.839731216430664,57500
2025-04-30,27.18350855273068,27.79995866880641,26.84545452916741,27.521562576293945,81500
2025-05-01,27.14373707260833,27.988872146271994,27.14373707260833,27.780075073242188,67300
2025-05-02,28.21755288142597,28.664977853251905,27.75024383029857,28.57549285888672,58200
2025-05-05,27.998813950061987,28.9433769741418,27.879501883788787,28.1678409576416,95200
2025-05-06,27.79995748817623,28.29709551389982,27.74030145609009,27.90932846069336,62300
2025-05-07,28.267268558359515,28.42635257550852,27.80990058673284,27.96898460388184,65300
2025-05-08,28.28772112360157,28.745903516136902,28.208037477048645,28.40724754333496,88700
