Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,37.72622353119847,37.98407722625173,36.38735689371629,36.93282318115234,52400
2024-12-19 19:00:00-05:00,36.33777202117911,38.03366606929822,35.762558155398146,37.49812316894531,74500
2024-12-22 19:00:00-05:00,37.50803909335875,37.50803909335875,36.308020761006944,36.734474182128906,31600
2024-12-23 19:00:00-05:00,36.79397743331848,37.38903057570935,36.68488795128347,37.230350494384766,20900
2024-12-25 19:00:00-05:00,37.00224584231463,37.33944146733242,36.694801548458855,37.06174850463867,23900
2024-12-26 19:00:00-05:00,37.03199965701286,37.03199965701286,34.95923895488342,36.30802154541016,63700
2024-12-29 19:00:00-05:00,36.17909365774469,36.44686701223052,35.27659995924731,36.40719604492188,31500
2024-12-30 19:00:00-05:00,36.66505055353137,36.68488603556506,35.79230826020577,35.90140151977539,30100
2025-01-01 19:00:00-05:00,36.17909003976659,36.59562758838943,34.1658359405782,34.721214294433594,74400
2025-01-02 19:00:00-05:00,34.8898144634123,35.52453475243532,34.8898144634123,35.45511245727539,31800
2025-01-05 19:00:00-05:00,35.55428891842219,35.83198190443338,35.058413180183486,35.51462173461914,42100
2025-01-06 19:00:00-05:00,35.514620756456615,35.65346535402225,33.759220237451984,34.88981628417969,64900
2025-01-07 19:00:00-05:00,34.83031069921874,35.65346623839244,34.540719450475336,34.988990783691406,52500
2025-01-09 19:00:00-05:00,34.32451707067973,34.32451707067973,33.08482780221098,33.89806365966797,71700
2025-01-12 19:00:00-05:00,32.80714060323893,33.927817045867016,32.80714060323893,33.69971466064453,52300
2025-01-13 19:00:00-05:00,33.58070467815929,34.026993586984545,33.213757701228104,33.60054016113281,53400
2025-01-14 19:00:00-05:00,34.215423583984375,34.61410807381532,33.952610066120066,34.215423583984375,53200
2025-01-15 19:00:00-05:00,34.255097008079176,35.25676433769884,34.14600374002293,34.750972747802734,50600
2025-01-16 19:00:00-05:00,35.06833117868916,35.42536229889347,34.66667306007505,35.157588958740234,48100
2025-01-20 19:00:00-05:00,35.53445493456248,35.80222448675967,34.42369062836277,35.34601974487305,52400
2025-01-21 19:00:00-05:00,35.53445505564323,35.70305098043308,35.127833343130575,35.52949523925781,37600
2025-01-22 19:00:00-05:00,35.1278346661936,35.44916343855171,34.944363068568606,35.33610534667969,81700
2025-01-23 19:00:00-05:00,35.22701255793701,35.65346599135844,35.0683324745638,35.30635070800781,61400
2025-01-26 19:00:00-05:00,34.8501457068453,35.11791905509274,34.344354126754546,35.01874542236328,110900
2025-01-27 19:00:00-05:00,34.94932183908051,36.05016274157612,34.8352687607225,35.47494888305664,57700
2025-01-28 19:00:00-05:00,35.46503027829316,35.47494991142826,34.592291723982605,34.731136322021484,28400
2025-01-29 19:00:00-05:00,35.09808371386435,36.23859941102414,34.3165853457346,36.06999969482422,94100
2025-01-30 19:00:00-05:00,36.31999969482422,36.45000076293945,35.612998962402344,36.400001525878906,77300
2025-02-02 19:00:00-05:00,35.52000045776367,37.5,35.52000045776367,37.45000076293945,128000
2025-02-03 19:00:00-05:00,37.540000915527344,39.5,36.8849983215332,39.34000015258789,156800
2025-02-04 19:00:00-05:00,39.380001068115234,40.06999969482422,38.77999877929688,39.959999084472656,153000
2025-02-05 19:00:00-05:00,40.0,40.5,39.369998931884766,39.93999862670898,142900
2025-02-06 19:00:00-05:00,39.959999084472656,40.20000076293945,39.38999938964844,39.40999984741211,106200
2025-02-09 19:00:00-05:00,39.59999847412109,40.70000076293945,39.08000183105469,40.31999969482422,134200
2025-02-10 19:00:00-05:00,39.68999862670898,40.34999847412109,39.41999816894531,39.93000030517578,89500
2025-02-11 19:00:00-05:00,39.119998931884766,40.29999923706055,38.7400016784668,40.27000045776367,112600
2025-02-12 19:00:00-05:00,40.290000915527344,42.70000076293945,40.25,42.34999847412109,223100
2025-02-13 19:00:00-05:00,42.59999847412109,43.27999877929688,42.25,43.15999984741211,156000
2025-02-17 19:00:00-05:00,43.43999862670898,43.43999862670898,39.7400016784668,39.77000045776367,79300
2025-02-18 19:00:00-05:00,39.41999816894531,41.25,38.56999969482422,41.060001373291016,85800
2025-02-19 19:00:00-05:00,41.79999923706055,41.79999923706055,39.84999847412109,40.2400016784668,74000
2025-02-20 19:00:00-05:00,41.220001220703125,41.220001220703125,38.40999984741211,38.84000015258789,89800
2025-02-23 19:00:00-05:00,39.119998931884766,39.27999877929688,37.65999984741211,38.68999862670898,73800
2025-02-24 19:00:00-05:00,38.7599983215332,38.7599983215332,37.7599983215332,38.13999938964844,97800
2025-02-25 19:00:00-05:00,38.290000915527344,39.70000076293945,37.85499954223633,39.34999847412109,72800
2025-02-26 19:00:00-05:00,39.52999877929688,39.75,37.70000076293945,38.02000045776367,154000
2025-02-27 19:00:00-05:00,39.65999984741211,40.82500076293945,38.400001525878906,40.619998931884766,273100
2025-03-02 19:00:00-05:00,40.84999847412109,40.900001525878906,39.380001068115234,39.93000030517578,98200
2025-03-03 19:00:00-05:00,39.119998931884766,40.20000076293945,37.0099983215332,38.720001220703125,125300
2025-03-04 19:00:00-05:00,38.5099983215332,39.4900016784668,37.68000030517578,38.4900016784668,61200
2025-03-05 19:00:00-05:00,37.93999862670898,38.52000045776367,36.3849983215332,36.540000915527344,65800
2025-03-06 19:00:00-05:00,36.34000015258789,36.5,34.0099983215332,35.95000076293945,99500
2025-03-09 20:00:00-04:00,34.88999938964844,35.1349983215332,33.720001220703125,34.459999084472656,111400
2025-03-10 20:00:00-04:00,34.7599983215332,37.27000045776367,34.56999969482422,36.81999969482422,106500
2025-03-11 20:00:00-04:00,37.41999816894531,37.5,35.948001861572266,36.630001068115234,87500
2025-03-12 20:00:00-04:00,36.4900016784668,37.220001220703125,35.387001037597656,36.25,62000
2025-03-13 20:00:00-04:00,36.540000915527344,37.709999084472656,36.459999084472656,37.27999877929688,73700
2025-03-16 20:00:00-04:00,37.150001525878906,38.88999938964844,37.150001525878906,38.59000015258789,61900
2025-03-17 20:00:00-04:00,38.2400016784668,39.0,37.94499969482422,38.41999816894531,81800
2025-03-18 20:00:00-04:00,38.369998931884766,39.43000030517578,38.09999847412109,38.91999816894531,71600
2025-03-19 20:00:00-04:00,38.61000061035156,39.150001525878906,38.209999084472656,38.59000015258789,59100
2025-03-20 20:00:00-04:00,38.880001068115234,39.0,37.88999938964844,38.63999938964844,79700
2025-03-23 20:00:00-04:00,39.22999954223633,39.70000076293945,38.81999969482422,39.33000183105469,65700
