Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.950000047683716,1.9700000286102293,1.8600000143051147,1.940000057220459,199500
2024-12-19 19:00:00-05:00,1.919999957084656,2.065000057220459,1.899999976158142,2.059999942779541,620200
2024-12-22 19:00:00-05:00,1.9600000381469729,2.009999990463257,1.830000042915344,1.899999976158142,321400
2024-12-23 19:00:00-05:00,1.830000042915344,1.9299999475479128,1.809999942779541,1.919999957084656,1365000
2024-12-25 19:00:00-05:00,1.870000004768372,2.049999952316284,1.8550000190734863,2.0299999713897705,1169100
2024-12-26 19:00:00-05:00,1.9800000190734863,2.319999933242798,1.9800000190734863,2.259999990463257,690000
2024-12-29 19:00:00-05:00,2.25,2.25,2.069999933242798,2.130000114440918,526700
2024-12-30 19:00:00-05:00,2.1600000858306885,2.240000009536743,2.0799999237060547,2.200000047683716,441400
2025-01-01 19:00:00-05:00,2.25,2.299999952316284,2.150000095367432,2.190000057220459,190900
2025-01-02 19:00:00-05:00,2.220000028610229,2.345000028610229,2.1700000762939453,2.289999961853028,125000
2025-01-05 19:00:00-05:00,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,331400
2025-01-06 19:00:00-05:00,2.200000047683716,2.359999895095825,2.130000114440918,2.130000114440918,225900
2025-01-07 19:00:00-05:00,2.0999999046325684,2.115000009536743,1.98199999332428,2.0199999809265137,186600
2025-01-09 19:00:00-05:00,2.1700000762939453,2.4100000858306885,2.0999999046325684,2.259999990463257,654400
2025-01-12 19:00:00-05:00,2.220000028610229,2.263999938964844,2.0,2.009999990463257,361600
2025-01-13 19:00:00-05:00,2.0199999809265137,2.109999895095825,1.965000033378601,1.9800000190734863,1057200
2025-01-14 19:00:00-05:00,2.5199999809265137,3.0899999141693115,2.4100000858306885,2.9100000858306885,12218900
2025-01-15 19:00:00-05:00,2.890000104904175,3.1549999713897705,2.640000104904175,2.900000095367432,1945100
2025-01-16 19:00:00-05:00,2.9200000762939453,3.049999952316284,2.7100000381469727,2.9800000190734863,1348300
2025-01-20 19:00:00-05:00,3.069999933242798,3.289999961853028,2.7799999713897705,3.0299999713897705,1012000
2025-01-21 19:00:00-05:00,2.930000066757202,2.990000009536743,2.680000066757202,2.805000066757202,781900
2025-01-22 19:00:00-05:00,2.7699999809265137,2.819999933242798,2.595000028610229,2.7799999713897705,490300
2025-01-23 19:00:00-05:00,2.799999952316284,2.8489999771118164,2.5850000381469727,2.609999895095825,372400
2025-01-26 19:00:00-05:00,2.5799999237060547,2.700000047683716,2.400000095367432,2.470000028610229,289300
2025-01-27 19:00:00-05:00,2.4800000190734863,2.619999885559082,2.4200000762939453,2.539999961853028,287000
2025-01-28 19:00:00-05:00,2.5199999809265137,2.5799999237060547,2.299999952316284,2.3499999046325684,296700
