Date,Open,High,Low,Close,Volume
2024-12-19,77.0398554257844,77.67205778251777,76.36813947969937,76.43728637695312,3238300
2024-12-20,76.43728627323411,77.62267134283564,76.15081840315824,76.75338745117188,7181700
2024-12-23,76.61508795466567,77.25717054418944,76.2693534945978,76.99046325683594,1775300
2024-12-24,77.04973665440795,77.99804020116552,76.74351575372644,77.95852661132812,846400
2024-12-26,77.54364805195394,78.43268501461604,77.42510727811668,78.15609741210938,1842400
2024-12-27,77.67205555397351,78.2153579714123,77.1090001106489,77.46461486816406,1347000
2024-12-30,76.78302796676743,76.93119450544258,75.94337738656014,76.45704650878906,1654100
2024-12-31,76.99047079985635,77.05961769864449,76.12118688772354,76.3681411743164,2288000
2025-01-02,76.66448645828632,77.12876170550449,75.96313721503313,76.48667907714844,2810700
2025-01-03,76.93118997717437,77.43497878835579,76.45704200842982,77.26705169677734,2687000
2025-01-06,77.45474260867617,77.45474260867617,75.80508232013933,75.88410949707031,3515400
2025-01-07,76.33850026359642,76.40764715549857,75.04446234237933,75.4297103881836,2242200
2025-01-08,75.76557022609633,77.38558970290299,75.48898263782883,77.06948852539062,3600400
2025-01-10,76.87193418548793,76.87193418548793,74.68885907834591,74.95556640625,3434600
2025-01-13,74.72836548889582,75.34080727057469,74.41226431680292,75.25190734863281,1708500
2025-01-14,75.37045405437773,75.84460208166207,75.11361947667129,75.32106018066406,2353900
2025-01-15,76.60521545277045,76.85216971594967,75.60751811932155,76.04216003417969,2180500
2025-01-16,76.5657135038043,77.60291704493793,76.43729244410645,77.43498992919922,3148000
2025-01-17,78.03755601551082,78.40305107959041,77.80048200617514,77.86962890625,2714700
2025-01-21,78.18573541403893,78.91671805545708,78.18573541403893,78.89696502685547,1983900
2025-01-22,78.89695707739298,79.98355441573655,78.63024223123662,79.84526062011719,1803500
2025-01-23,79.81563006363096,80.06258435524313,79.15378683441072,80.0428237915039,1857400
2025-01-24,79.67734099363928,80.57625074952291,79.67734099363928,80.16136932373047,2270300
2025-01-27,79.52915190099591,80.47745535383467,78.77840884133136,80.46757507324219,2419500
2025-01-28,80.50709522393714,81.29735193396544,80.0131866642811,80.20087432861328,3359600
2025-01-29,78.28450886649867,81.12941953552946,75.4099573524552,80.73429870605469,7183400
2025-01-30,81.04051390234731,81.32698175905402,79.86500916904157,81.277587890625,2948800
2025-01-31,81.49491501851107,81.87028282305124,80.78368546342712,81.33686065673828,2688700
2025-02-03,80.56635942690954,81.28746921845055,79.76622999588913,80.9219741821289,2558300
2025-02-04,80.77380497572969,81.56406170968485,80.22062978382914,80.72441864013672,2669000
2025-02-05,81.32699062964952,82.17651401145481,81.12942267083024,81.85053253173828,3646800
