Date,Open,High,Low,Close,Volume
2024-12-19,12.92798069922967,13.466238975524902,12.92798069922967,13.466238975524902,1900
2024-12-20,13.055206500870622,13.456453323364258,13.055206500870622,13.456453323364258,7000
2024-12-23,13.45645351204979,13.45645351204979,12.957341194152832,12.957341194152832,500
2024-12-24,12.927982330322266,12.927982330322266,12.927982330322266,12.927982330322266,300
2024-12-26,12.947553634643556,13.446665920781388,12.947553634643556,12.947553634643556,1200
2024-12-27,13.407520579161858,13.456453323364258,12.927981739270168,13.456453323364258,1200
2024-12-30,12.918195512740756,12.918195512740756,12.096128364357474,12.379937171936035,6400
2024-12-31,12.38972377445694,12.38972377445694,12.26249900921336,12.321218490600586,1200
2025-01-02,12.1157014597976,12.722465066348803,12.1157014597976,12.477802276611328,2000
2025-01-03,12.282071341363055,12.693104872998257,12.282071341363055,12.68331813812256,1300
2025-01-06,11.802533539346776,12.477802437046195,11.74381405839642,11.773173332214355,5800
2025-01-07,12.135274673441906,12.634387016296388,11.929757881285031,12.634387016296388,1300
2025-01-08,11.303420850512982,12.05698174277947,11.303420850512982,11.871038436889648,1400
2025-01-10,12.428868591913874,12.546306610107422,12.428868591913874,12.546306610107422,1400
2025-01-13,12.702891076864812,12.702891076864812,11.95911693572998,11.95911693572998,900
2025-01-14,12.350577275369504,12.70289134979248,12.350577275369504,12.70289134979248,2700
2025-01-15,12.027622063711748,12.526734352111816,12.027622063711748,12.526734352111816,1500
2025-01-16,12.3897226250525,12.72246414431094,12.36036335373982,12.68331813812256,1400
2025-01-17,12.076555252075195,12.076555252075195,12.076555252075195,12.076555252075195,600
2025-01-21,12.389723157369152,12.71267795562744,12.389723157369152,12.71267795562744,1400
2025-01-22,12.448442264962054,12.810543060302734,12.448442264962054,12.810543060302734,900
2025-01-23,11.9395440083955,12.477802334999552,11.9395440083955,11.988476753234863,2500
2025-01-24,11.939542583722869,12.23313808441162,11.939542583722869,12.23313808441162,3400
2025-01-27,11.9884763842289,12.223352432250977,11.9884763842289,12.223352432250977,800
2025-01-28,12.526735021221718,12.526735021221718,12.477802276611328,12.477802276611328,300
2025-01-29,12.008049140142512,12.468014473478988,11.998262405395508,11.998262405395508,400
2025-01-30,12.526734352111816,12.526734352111816,12.526734352111816,12.526734352111816,900
2025-01-31,12.047196518271608,12.516948639870764,12.037409782409668,12.037409782409668,2900
2025-02-03,12.008049693234074,12.37993629760542,11.988476222838507,12.0961275100708,3600
2025-02-04,12.23313808441162,12.23313808441162,12.23313808441162,12.23313808441162,300
2025-02-05,12.13527399765307,12.477802276611328,12.13527399765307,12.477802276611328,2800
2025-02-06,12.52673452410279,12.722464561462402,12.52673452410279,12.722464561462402,2600
2025-02-07,13.456452716790844,13.456452716790844,12.526734352111816,12.526734352111816,1100
2025-02-10,12.72246444825334,12.898621946966696,12.72246444825334,12.869261741638184,1600
2025-02-11,12.526734612044056,13.202003479003906,12.526734612044056,13.202003479003906,3900
2025-02-12,12.72246494507501,12.742038416058378,12.526734901813674,12.62459945678711,6300
2025-02-13,12.702891759782796,12.99648729793507,12.624599740717452,12.673532485961914,13500
2025-02-14,12.595240554170935,13.221577644348145,12.595240554170935,13.221577644348145,3700
2025-02-18,12.72246494507501,13.01606047662425,12.62459945678711,12.62459945678711,2200
2025-02-19,12.62460028016641,13.104140084075466,12.62460028016641,12.634387016296388,1500
2025-02-20,12.605026308848226,12.947553634643556,12.526734295334183,12.947553634643556,1700
2025-02-21,12.800756869439567,12.95734090291176,12.526734810863235,12.839902877807615,16400
2025-02-24,12.820331443021317,12.8986234664917,12.72246594702607,12.8986234664917,2300
2025-02-25,12.869262118265278,12.869262118265278,12.60502679577666,12.70289134979248,2400
2025-02-26,12.761610603872583,12.869261891386484,12.70289112584672,12.85947608947754,3400
2025-02-27,12.918194562957336,13.211790084838867,12.918194562957336,13.211790084838867,600
2025-02-28,12.918194452611363,13.358587265014648,12.918194452611363,13.358587265014648,2900
2025-03-03,13.368374664842396,13.642396727670157,13.231364100085756,13.24114990234375,2100
2025-03-04,13.29008198604275,13.40752000712933,13.13349795792731,13.358587265014648,4400
2025-03-05,13.094351531405309,13.63260981079421,13.094351531405309,13.250935554504396,3900
2025-03-06,13.33901484209801,13.65218290100394,13.143284805281803,13.211790084838867,2000
2025-03-07,13.211790084838867,13.211790084838867,13.01606004802266,13.211790084838867,15200
2025-03-10,13.19221769267992,13.231364636557018,13.064993858337402,13.064993858337402,7100
2025-03-11,13.21179116461847,13.21179116461847,13.064993858337402,13.064993858337402,1100
2025-03-12,13.21179171157031,13.231365184319175,13.064994399212017,13.162858963012695,12300
2025-03-13,13.348802594073598,13.554319381713867,13.025847775398104,13.554319381713867,23500
2025-03-14,13.35759464671436,13.465792793505765,13.111689000142952,13.278904914855955,1400
2025-03-17,13.25923172232162,13.278904623882935,13.1805419921875,13.1805419921875,2500
2025-03-18,13.22972269678571,13.22972269678571,13.111688107038054,13.13136100769043,42700
2025-03-19,13.357593982835452,13.377266883850098,13.357593982835452,13.377266883850098,400
2025-03-20,13.190378888547704,13.347758354132322,13.190378888547704,13.200215339660645,1600
2025-03-21,13.269068463859758,13.278904914855955,13.210051633993755,13.278904914855955,5400
2025-03-24,13.18054183816821,13.278904468714249,13.18054183816821,13.259231567382812,600
2025-03-25,13.16086942061346,13.210050734188869,13.13136100769043,13.13136100769043,700
2025-03-26,13.141196973560907,13.259231567382812,13.13136146095076,13.259231567382812,2000
2025-03-27,13.131361209818046,13.269067764282228,13.131361209818046,13.269067764282228,600
2025-03-28,13.26906756003493,13.26906756003493,13.13136100769043,13.13136100769043,6600
2025-03-31,13.13136073884624,13.278903738496211,13.13136073884624,13.141196250915527,4800
2025-04-01,13.278904914855955,13.278904914855955,13.131361902135351,13.278904914855955,1500
2025-04-02,13.13136128550827,13.2789042913005,13.13136128550827,13.22972297668457,1600
2025-04-03,13.22972297668457,13.22972297668457,13.22972297668457,13.22972297668457,400
2025-04-04,13.13136093226486,13.170705795288086,13.13136093226486,13.170705795288086,18700
2025-04-07,13.13136100769043,13.13136100769043,13.13136100769043,13.13136100769043,1400
2025-04-08,13.13136100769043,13.13136100769043,13.13136100769043,13.13136100769043,0
2025-04-09,12.295280868511844,13.052670620278803,12.09855656222675,12.718238830566406,5000
2025-04-10,12.98381746157806,13.023162326023078,12.3936444949028,12.678894996643066,40100
2025-04-11,12.836273897500252,13.160869249602433,12.492005645001324,12.590368270874023,73900
2025-04-14,12.98381748511838,12.98381748511838,12.492006209636202,12.78709316253662,27500
2025-04-15,12.492005795045666,13.278903997312318,12.492005795045666,12.511678695678713,2000
2025-04-16,12.492005645001324,13.27890383781636,12.492005645001324,12.590368270874023,83500
2025-04-17,12.590368270874023,12.590368270874023,12.590368270874023,12.590368270874023,0
2025-04-21,12.432988568599196,12.432988568599196,12.344462394714355,12.344462394714355,500
2025-04-22,12.472333686467657,12.639549587668984,12.305117785266331,12.33462619781494,1000
2025-04-23,12.295281335064956,12.639549587668984,12.295281335064956,12.33462619781494,4100
2025-04-24,12.314954012503913,12.45266056060791,12.314954012503913,12.45266056060791,1400
2025-04-25,12.560860887955355,12.580532851909108,12.551024436950684,12.551024436950684,1500
2025-04-28,12.41331670565874,12.41331670565874,12.305118560791016,12.305118560791016,800
2025-04-29,12.305118560791016,12.305118560791016,12.305118560791016,12.305118560791016,600
2025-04-30,12.295281410217283,12.462497312440682,12.295281410217283,12.295281410217283,2600
2025-05-01,12.36413523459035,12.383808135986328,12.35429972194793,12.383808135986328,1300
2025-05-02,12.295282151261592,12.590369110502987,12.295282151261592,12.521514892578123,4500
2025-05-05,12.521514892578123,12.521514892578123,12.521514892578123,12.521514892578123,0
2025-05-06,12.442825317382812,12.442825317382812,12.442825317382812,12.442825317382812,800
2025-05-07,12.472333762702185,12.472333762702185,12.295281410217283,12.295281410217283,1200
2025-05-08,12.31495475769043,12.31495475769043,12.31495475769043,12.31495475769043,500
2025-05-09,12.305118560791016,12.305118560791016,12.305118560791016,12.305118560791016,400
2025-05-12,12.58053156637026,12.639549328311988,12.32478949471528,12.344462394714355,4100
2025-05-13,12.767420261250663,12.78709316253662,12.767420261250663,12.78709316253662,2500
2025-05-14,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,800
2025-05-15,12.757584884968704,12.983817623840968,12.45266147816742,12.96414566040039,4100
2025-05-16,12.698567158057338,13.032998980088117,12.698567158057338,12.816601753234863,6000
2025-05-19,12.816601753234863,12.816601753234863,12.816601753234863,12.816601753234863,0
2025-05-20,12.80676606382258,12.80676606382258,12.78709316253662,12.78709316253662,500
2025-05-21,12.78709316253662,12.78709316253662,12.78709316253662,12.78709316253662,0
2025-05-22,12.718239732073693,12.865782737731934,12.718239732073693,12.865782737731934,800
2025-05-23,12.865782737731934,12.865782737731934,12.865782737731934,12.865782737731934,0
2025-05-27,12.295282339162757,12.757585217770842,12.295282339162757,12.551024436950684,12600
2025-05-28,12.36413445992539,12.669057846069336,12.31495408562794,12.669057846069336,4800
2025-05-29,12.669057846069336,12.669057846069336,12.669057846069336,12.669057846069336,700
2025-05-30,12.669057480706572,12.669057480706572,12.35429859161377,12.35429859161377,1200
2025-06-02,12.295280636369457,12.492004938940273,12.295280636369457,12.324789047241213,800
2025-06-03,12.65922103090855,12.65922103090855,12.35429859161377,12.35429859161377,1000
2025-06-04,12.511679079782573,12.511679079782573,12.31495475769043,12.31495475769043,4000
2025-06-05,12.432989804461108,12.442825317382812,12.432989804461108,12.442825317382812,900
2025-06-06,12.442825317382812,12.442825317382812,12.442825317382812,12.442825317382812,0
2025-06-09,12.541187493582504,12.541187493582504,12.31495475769043,12.31495475769043,3500
2025-06-10,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,1000
2025-06-11,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,0
2025-06-12,12.31495475769043,12.31495475769043,12.31495475769043,12.31495475769043,800
2025-06-13,12.384195327758787,12.384195327758787,12.384195327758787,12.384195327758787,0
2025-06-16,12.324845940303849,12.453435938522215,12.324845940303849,12.413869857788086,4800
2025-06-17,12.730398178100586,12.730398178100586,12.730398178100586,12.730398178100586,1300
2025-06-18,12.47321852232206,13.09638500213623,12.433652441540035,13.09638500213623,3200
2025-06-20,12.710615015948449,12.710615015948449,12.562241516425916,12.601807594299316,1700
2025-06-23,13.027143478393556,13.027143478393556,13.027143478393556,13.027143478393556,1400
2025-06-24,13.027143196946229,13.106275350008206,12.858987135857108,13.076601028442385,2000
2025-06-25,12.858987689061967,12.858987689061967,12.413869073106536,12.483109474182127,600
2025-06-26,12.512784152029452,12.957903723943254,12.493001584016474,12.849096298217772,4200
2025-06-27,12.591916310740851,12.849096298217772,12.413869425305071,12.849096298217772,6800
2025-06-30,12.809529587043162,12.809529587043162,12.39408530263487,12.760071754455566,3500
2025-07-01,12.849096538558062,12.849096538558062,12.611700057983398,12.611700057983398,2700
2025-07-02,12.849096298217772,12.849096298217772,12.849096298217772,12.849096298217772,500
2025-07-03,12.809530411484465,12.809530411484465,12.423761367797852,12.423761367797852,800
2025-07-07,12.423761034210068,12.819421823092984,12.423761034210068,12.512784004211426,1900
2025-07-08,12.849095960521622,12.849095960521622,12.710615158081056,12.710615158081056,2800
2025-07-09,12.858988761901855,13.086493494891048,12.79963916793566,12.858988761901855,1400
2025-07-10,12.868880518117852,12.868880518117852,12.423761865025671,12.858988761901855,2900
2025-07-11,12.43365152750494,12.601807594299316,12.43365152750494,12.601807594299316,500
2025-07-14,12.601807594299316,12.601807594299316,12.601807594299316,12.601807594299316,0
2025-07-15,12.66115768685138,12.66115768685138,12.582025527954102,12.582025527954102,1400
2025-07-16,12.680940462318569,12.680940462318569,12.611700057983398,12.611700057983398,2800
2025-07-17,12.799638351849875,12.799638351849875,12.473217964172363,12.473217964172363,2600
2025-07-18,12.760072643366149,13.066710472106934,12.661157914629912,13.066710472106934,1300
2025-07-21,13.10627675816418,13.10627675816418,13.09638500213623,13.09638500213623,1200
2025-07-22,12.7699640900062,12.7699640900062,12.661157608032228,12.661157608032228,1800
2025-07-23,12.73039770346774,13.106275918480328,12.73039770346774,12.977685928344728,4600
2025-07-24,12.96779382118111,12.96779382118111,12.839203834533691,12.839203834533691,2800
2025-07-25,13.056818084838984,13.254648476074632,12.809529859961998,12.977685928344728,4600
2025-07-28,12.977685928344728,12.977685928344728,12.977685928344728,12.977685928344728,0
2025-07-29,12.957903633758276,13.274432266400886,12.690831892468774,12.700723648071287,3300
2025-07-30,13.25464839850068,13.25464839850068,13.056818008422852,13.056818008422852,800
2025-07-31,13.145842424969318,13.145842424969318,12.957903783005552,13.037035942077637,800
2025-08-01,12.99746959408809,13.205191743194398,12.819421768188477,12.819421768188477,3900
2025-08-04,12.977685928344728,12.977685928344728,12.799638104567787,12.977685928344728,1300
2025-08-05,12.977685928344728,12.977685928344728,12.977685928344728,12.977685928344728,0
2025-08-06,12.977685928344728,12.977685928344728,12.977685928344728,12.977685928344728,0
2025-08-07,12.641373918427169,12.977686058567295,12.59191608428955,12.59191608428955,5300
2025-08-08,12.888662038837458,12.888662038837458,12.710615158081056,12.710615158081056,1300
2025-08-11,12.59191608428955,12.59191608428955,12.59191608428955,12.59191608428955,900
2025-08-12,12.661157608032228,12.661157608032228,12.661157608032228,12.661157608032228,300
2025-08-13,13.056817973053157,13.096384050961545,11.840160369873049,11.840160369873049,5300
2025-08-14,11.840161062550097,11.869835386884974,10.188275562408888,11.622547149658203,5600
2025-08-15,11.780811114867149,12.067665423656376,11.582980719724532,11.978641510009766,4500
2025-08-18,11.79070330852853,11.869835469525652,11.543415069580078,11.543415069580078,2800
2025-08-19,10.920248031616213,10.920248031616213,10.920248031616213,10.920248031616213,2500
2025-08-20,10.989488321421112,12.295170783996582,10.989488321421112,12.295170783996582,5600
2025-08-21,11.61265539376999,11.622547149658203,11.61265539376999,11.622547149658203,2000
2025-08-22,11.672005009167805,12.305062294006348,11.672005009167805,12.305062294006348,1500
2025-08-25,11.642330131295363,12.018207404634108,11.642330131295363,11.681896209716797,1600
2025-08-26,11.681896183732343,11.681896183732343,11.454390525817873,11.454390525817873,2400
2025-08-27,11.068620574573576,11.068620574573576,10.692743301391602,10.692743301391602,2200
2025-08-28,10.702634281257412,10.76198387145996,10.692743468998431,10.76198387145996,3300
2025-08-29,10.969706157265616,12.314953804016112,10.969706157265616,12.314953804016112,8200
2025-09-02,12.097339018056442,12.097339018056442,11.207101821899414,11.207101821899414,3400
2025-09-03,11.207102375858083,11.207102375858083,10.880681991577148,10.880681991577148,600
2025-09-04,10.979597977057832,12.00831699371338,10.979597977057832,12.00831699371338,14000
2025-09-05,11.098296557158257,12.008317362534072,11.098296557158257,11.879727363586426,12900
2025-09-08,12.10723158202505,12.10723158202505,11.89950942993164,11.89950942993164,700
2025-09-09,12.591916212492508,12.591916212492508,11.484065055847168,11.484065055847168,1600
2025-09-10,11.484065055847168,11.484065055847168,11.484065055847168,11.484065055847168,0
2025-09-11,12.087449341711013,12.087449341711013,11.553306785181316,11.58298110961914,2000
2025-09-12,11.533225979057534,12.06062948282988,11.533225979057534,11.941217422485352,15500
2025-09-15,12.050678253173828,12.050678253173828,12.050678253173828,12.050678253173828,1900
2025-09-16,13.463722411257038,13.463722411257038,12.16014003753662,12.16014003753662,3000
2025-09-17,12.637787818908691,12.637787818908691,12.637787818908691,12.637787818908691,1000
2025-09-18,12.617886543273926,12.617886543273926,12.617886543273926,12.617886543273926,200
2025-09-19,12.249699018153793,13.62293815612793,12.090481992226737,13.62293815612793,15500
2025-09-22,13.43386970852667,13.43386970852667,12.707446098327637,12.707446098327637,900
2025-09-23,12.08053217351192,12.279552277481905,11.951168868680751,12.21984577178955,3300
2025-09-24,12.448719773733684,12.448719773733684,11.990973053827323,12.170090675354004,1100
2025-09-25,11.941217422485352,12.040727947273808,11.941217422485352,11.941217422485352,16600
2025-09-26,11.951168883634866,12.329307556152344,11.941217641173235,12.329307556152344,10200
2025-09-29,11.961119482928314,12.010873794555664,11.961119482928314,12.010873794555664,2300
2025-09-30,12.00092367105986,12.040727690325287,11.961119651794434,11.961119651794434,2400
2025-10-01,12.140237910368953,12.309405238504649,11.961120288639124,12.279552459716797,3100
2025-10-02,12.010873794555664,12.010873794555664,12.010873794555664,12.010873794555664,1000
2025-10-03,12.239747635237524,12.239747635237524,12.120335578918455,12.120335578918455,500
2025-10-06,12.130285871859714,12.130285871859714,12.120335578918455,12.120335578918455,1500
2025-10-07,12.369111754199611,12.389013290405272,12.369111754199611,12.389013290405272,2300
2025-10-08,12.120336029527571,12.349208908730803,12.120336029527571,12.269600868225098,1800
2025-10-09,12.269600868225098,12.269600868225098,12.100433544899795,12.269600868225098,1000
2025-10-10,12.269600868225098,12.269600868225098,12.090482302585908,12.269600868225098,1900
2025-10-13,12.379061698913574,12.379061698913574,12.379061698913574,12.379061698913574,500
2025-10-14,12.379061698913574,12.379061698913574,12.379061698913574,12.379061698913574,500
2025-10-15,12.289503352852874,12.289503352852874,12.189992827719392,12.269600868225098,600
2025-10-16,12.37906211904752,12.37906211904752,12.090482724884115,12.199944496154783,5500
2025-10-17,12.329307556152344,12.329307556152344,12.329307556152344,12.329307556152344,600
2025-10-20,12.329307556152344,12.329307556152344,12.329307556152344,12.329307556152344,0
2025-10-21,12.100433349609377,12.100433349609377,12.100433349609377,12.100433349609377,200
2025-10-22,13.234849270651576,13.234849270651576,12.28950309753418,12.28950309753418,4600
2025-10-23,12.28950309753418,12.28950309753418,12.28950309753418,12.28950309753418,0
2025-10-24,12.299453735351562,12.30940497773761,12.269600957196126,12.299453735351562,2300
2025-10-27,12.189992370605356,12.687543079609654,12.189992370605356,12.637787818908691,1100
2025-10-28,12.359160423278809,12.359160423278809,12.359160423278809,12.359160423278809,200
2025-10-29,12.090482711791992,12.090482711791992,12.090482711791992,12.090482711791992,8200
2025-10-30,12.488523128697542,12.99602508544922,12.488523128697542,12.99602508544922,2100
2025-10-31,12.99602508544922,12.99602508544922,12.99602508544922,12.99602508544922,0
2025-11-03,12.9661713005047,13.433869235920456,12.9661713005047,13.185093879699709,9500
2025-11-04,13.234849710185827,13.234849710185827,12.80695577539476,12.846759796142578,15600
2025-11-05,12.836808297090752,13.493576049804688,12.836808297090752,13.493576049804688,2000
2025-11-06,12.936318597025608,13.105485916137695,12.936318597025608,13.105485916137695,1200
2025-11-07,13.145290025398335,13.145290025398335,13.13533878326416,13.13533878326416,3500
2025-11-10,13.185094165945149,13.453772012017776,13.185094165945149,13.384114265441896,1100
2025-11-11,13.443820618439188,13.84186081295147,13.433869376325712,13.543330192565918,13400
2025-11-12,13.423918119774669,13.662742236225178,13.384114100366247,13.43386936187744,5900
2025-11-13,13.443821165179994,13.881665396949996,13.443821165179994,13.831910133361816,8600
