Date,Open,High,Low,Close,Volume
2024-12-19,2.3399999141693115,2.359999895095825,2.220000028610229,2.25,239900
2024-12-20,2.25,2.549999952316284,2.2300000190734863,2.5,993000
2024-12-23,2.440000057220459,2.630000114440918,2.430000066757202,2.569999933242798,676800
2024-12-24,2.549999952316284,2.630000114440918,2.450000047683716,2.549999952316284,293000
2024-12-26,2.5199999809265137,2.609999895095825,2.400000095367432,2.5999999046325684,614900
2024-12-27,2.5899999141693115,2.690000057220459,2.4800000190734863,2.569999933242798,430200
2024-12-30,2.549999952316284,2.8299999237060547,2.5199999809265137,2.809999942779541,377700
2024-12-31,2.8499999046325684,2.990000009536743,2.8299999237060547,2.950000047683716,353600
2025-01-02,3.0,3.3399999141693115,2.970000028610229,3.319999933242798,702700
2025-01-03,3.359999895095825,3.400000095367432,3.150000095367432,3.3399999141693115,497900
2025-01-06,3.299999952316284,3.369999885559082,3.180000066757202,3.200000047683716,296800
2025-01-07,3.220000028610229,3.3499999046325684,3.0899999141693115,3.119999885559082,193800
2025-01-08,3.190000057220459,3.2300000190734863,2.930000066757202,3.0299999713897705,300700
2025-01-10,3.0299999713897705,3.049999952316284,2.890000104904175,2.970000028610229,177000
2025-01-13,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.930000066757202,164900
2025-01-14,2.930000066757202,2.9600000381469727,2.8299999237060547,2.8399999141693115,342700
2025-01-15,2.9100000858306885,2.970000028610229,2.8299999237060547,2.970000028610229,259300
2025-01-16,2.9800000190734863,3.039999961853028,2.890000104904175,2.9200000762939453,123100
2025-01-17,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.9200000762939453,108700
2025-01-21,2.950000047683716,3.049999952316284,2.900000095367432,3.009999990463257,214700
2025-01-22,3.009999990463257,3.069999933242798,2.930000066757202,2.990000009536743,131800
2025-01-23,2.990000009536743,3.009999990463257,2.890000104904175,2.970000028610229,110500
2025-01-24,2.950000047683716,2.9800000190734863,2.880000114440918,2.950000047683716,87100
2025-01-27,2.940000057220459,2.940000057220459,2.819999933242798,2.880000114440918,108700
2025-01-28,2.869999885559082,2.9200000762939453,2.799999952316284,2.859999895095825,91300
2025-01-29,2.8399999141693115,2.880000114440918,2.7699999809265137,2.859999895095825,82600
2025-01-30,2.869999885559082,3.0199999809265137,2.789999961853028,2.940000057220459,111700
2025-01-31,2.9600000381469727,3.0799999237060547,2.8299999237060547,2.890000104904175,218500
2025-02-03,2.8399999141693115,3.009999990463257,2.809999942779541,2.9100000858306885,216800
2025-02-04,2.900000095367432,3.039999961853028,2.8299999237060547,2.859999895095825,168700
2025-02-05,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.950000047683716,582600
2025-02-06,3.0,3.0199999809265137,2.8399999141693115,2.869999885559082,181800
2025-02-07,2.869999885559082,2.880000114440918,2.7100000381469727,2.809999942779541,214200
2025-02-10,2.8299999237060547,2.869999885559082,2.700000047683716,2.759999990463257,287700
2025-02-11,2.7699999809265137,2.809999942779541,2.5999999046325684,2.700000047683716,119200
2025-02-12,2.609999895095825,2.7799999713897705,2.609999895095825,2.740000009536743,97900
2025-02-13,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8499999046325684,199400
2025-02-14,2.950000047683716,3.0999999046325684,2.7799999713897705,2.970000028610229,265700
2025-02-18,2.950000047683716,3.0199999809265137,2.869999885559082,2.940000057220459,190000
2025-02-19,2.9600000381469727,3.009999990463257,2.8299999237060547,2.8499999046325684,161500
2025-02-20,2.900000095367432,2.900000095367432,2.720000028610229,2.869999885559082,182100
2025-02-21,2.880000114440918,2.990000009536743,2.809999942779541,2.930000066757202,279600
2025-02-24,2.930000066757202,2.990000009536743,2.7100000381469727,2.720000028610229,199200
2025-02-25,2.720000028610229,2.799999952316284,2.609999895095825,2.619999885559082,239000
2025-02-26,2.619999885559082,2.7799999713897705,2.5899999141693115,2.609999895095825,94000
2025-02-27,2.650000095367432,2.680000066757202,2.5299999713897705,2.539999961853028,128300
2025-02-28,2.539999961853028,2.7300000190734863,2.509999990463257,2.700000047683716,128600
2025-03-03,2.720000028610229,2.720000028610229,2.490000009536743,2.490000009536743,129200
2025-03-04,2.450000047683716,2.6700000762939453,2.3499999046325684,2.650000095367432,264200
2025-03-05,2.6700000762939453,2.720000028610229,2.609999895095825,2.700000047683716,109400
2025-03-06,2.650000095367432,2.690000057220459,2.559999942779541,2.6700000762939453,141100
2025-03-07,2.6700000762939453,2.8299999237060547,2.619999885559082,2.759999990463257,172800
2025-03-10,2.6700000762939453,2.8299999237060547,2.619999885559082,2.6600000858306885,121600
2025-03-11,2.630000114440918,2.7699999809265137,2.5899999141693115,2.720000028610229,72400
2025-03-12,2.7300000190734863,2.8399999141693115,2.720000028610229,2.789999961853028,44900
2025-03-13,2.799999952316284,2.809999942779541,2.6600000858306885,2.720000028610229,51900
2025-03-14,2.75,2.7699999809265137,2.630000114440918,2.700000047683716,125300
2025-03-17,2.7300000190734863,2.859999895095825,2.6700000762939453,2.819999933242798,142300
2025-03-18,2.809999942779541,2.8499999046325684,2.690000057220459,2.700000047683716,113500
2025-03-19,2.7100000381469727,2.7799999713897705,2.609999895095825,2.720000028610229,106700
2025-03-20,2.75,2.8399999141693115,2.619999885559082,2.7699999809265137,206600
2025-03-21,2.7699999809265137,2.809999942779541,2.7300000190734863,2.789999961853028,82300
2025-03-24,2.799999952316284,2.940000057220459,2.7799999713897705,2.9100000858306885,175600
2025-03-25,2.9100000858306885,2.9600000381469727,2.759999990463257,2.789999961853028,153100
2025-03-26,2.799999952316284,2.8499999046325684,2.5799999237060547,2.640000104904175,173200
2025-03-27,2.650000095367432,2.680000066757202,2.5899999141693115,2.630000114440918,78900
2025-03-28,2.619999885559082,2.690000057220459,2.559999942779541,2.5899999141693115,100900
2025-03-31,2.549999952316284,2.549999952316284,2.430000066757202,2.5,108800
2025-04-01,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3399999141693115,207900
2025-04-02,2.3299999237060547,2.430000066757202,2.319999933242798,2.390000104904175,93300
2025-04-03,2.299999952316284,2.369999885559082,2.2799999713897705,2.2799999713897705,80200
2025-04-04,2.259999990463257,2.380000114440918,2.150000095367432,2.3499999046325684,232000
2025-04-07,2.220000028610229,2.299999952316284,2.0899999141693115,2.1700000762939453,214100
2025-04-08,2.240000009536743,2.240000009536743,2.0299999713897705,2.0299999713897705,79700
2025-04-09,2.0,2.150000095367432,1.899999976158142,2.059999942779541,253100
2025-04-10,2.0799999237060547,2.200000047683716,1.9600000381469729,2.049999952316284,139100
2025-04-11,2.059999942779541,2.119999885559082,2.009999990463257,2.119999885559082,41700
2025-04-14,2.140000104904175,2.25,2.130000114440918,2.2300000190734863,39400
2025-04-15,2.240000009536743,2.319999933242798,2.220000028610229,2.220000028610229,70400
2025-04-16,2.240000009536743,2.240000009536743,1.9700000286102293,2.069999933242798,178300
2025-04-17,2.069999933242798,2.130000114440918,2.0,2.109999895095825,70600
2025-04-21,2.0999999046325684,2.140000104904175,2.009999990463257,2.0999999046325684,103500
2025-04-22,2.119999885559082,2.119999885559082,2.0,2.049999952316284,170500
2025-04-23,2.0899999141693115,2.190000057220459,2.0799999237060547,2.180000066757202,112500
2025-04-24,2.180000066757202,2.3399999141693115,2.1700000762939453,2.3399999141693115,134700
2025-04-25,2.309999942779541,2.3399999141693115,2.220000028610229,2.220000028610229,73200
