Date,Open,High,Low,Close,Volume
2024-12-19,11.37310084363894,11.410267805109775,10.871346420717524,10.899221420288086,38700
2024-12-20,10.797012748593986,11.31735110740358,10.797012748593986,11.21514129638672,128900
2024-12-23,11.168682998614472,11.196557998185034,10.834179459246688,10.899221420288086,43800
2024-12-24,10.871346330260376,10.982847213745115,10.85276329274471,10.982847213745115,11500
2024-12-26,11.00143104723496,11.085056930695773,10.917805163774148,11.066473007202148,23200
2024-12-27,11.057180682380029,11.057180682380029,10.713386084209109,10.834178924560549,36700
2024-12-30,10.778430201583364,10.945681096642646,10.676220385909575,10.852764129638672,49100
2024-12-31,10.927097540611184,11.122224314055323,10.927097540611184,11.001431465148926,40600
2025-01-02,11.001431203898708,11.112932088057516,10.62976070390576,10.685511589050291,46500
2025-01-03,10.685510502605249,10.83417833303458,10.61117658739058,10.797011375427246,21500
2025-01-06,10.769136879287638,10.787719915889932,10.592593157849691,10.648344039916992,39000
2025-01-07,10.639052958863266,10.639052958863266,10.332425297447184,10.462510108947754,35200
2025-01-08,10.304550659871635,10.49038547846326,10.295258697409476,10.42534351348877,42200
2025-01-10,10.313841631895352,10.313841631895352,9.886421147114657,10.183756828308104,55900
2025-01-13,10.100131219205812,10.258091025638278,10.0536722962321,10.230216026306152,39500
2025-01-14,10.24879891391948,10.611177444458008,10.239507838364828,10.611177444458008,34400
2025-01-15,10.797013399844356,11.001432148077855,10.759846435268296,10.954973220825195,63000
2025-01-16,10.964264746323124,11.094348674087328,10.666928155440026,10.806304931640623,51300
2025-01-17,10.945680490134253,11.010723338176312,10.601885870395796,10.787720680236816,40100
2025-01-21,10.7784295126291,10.973556282834412,10.750553626792438,10.871346473693848,43200
2025-01-22,10.7784287024625,10.815595661320774,10.657635864640552,10.759844779968262,43400
2025-01-23,10.750552456885538,10.94567920585658,10.657635505932287,10.797011375427246,45700
2025-01-24,10.741262107633336,10.927096908222794,10.704095147515444,10.722678184509276,40400
2025-01-27,10.79701299702076,11.112932627195857,10.79701299702076,11.047890663146973,94600
2025-01-28,10.945680343659197,11.029306228501142,10.332425036325272,10.899221420288086,220600
2025-01-29,10.927097580149598,11.39168505325667,10.750553844135952,10.945680618286133,69600
2025-01-30,10.936389634742032,10.936389634742032,9.858545943671825,9.867837905883787,117700
2025-01-31,9.905004630113115,10.165173362871904,9.8027957066333,10.06296443939209,93500
2025-02-03,9.80279557919173,10.072256270435624,9.737752732249923,9.905004501342772,43800
2025-02-04,9.821379464937964,10.03509017569309,9.802796425728577,9.98863124847412,29000
2025-02-05,10.090839439226537,10.12800640104922,9.99792247773496,10.06296443939209,36300
2025-02-06,10.285966300243388,10.285966300243388,10.155882375791991,10.2766752243042,58800
2025-02-07,10.210677644881253,10.210677644881253,9.833552327091736,10.040970802307127,58900
2025-02-10,10.03154312571512,10.03154312571512,9.814695398345313,9.918405532836914,42300
2025-02-11,9.824124315863344,10.031543697532182,9.824124315863344,9.927833557128906,41100
2025-02-12,9.871264768051011,9.871264768051011,9.588420332742318,9.654417037963867,51500
2025-02-13,9.739270932421196,9.739270932421196,9.588420799352315,9.720415115356444,43500
2025-02-14,9.79583912082033,9.842979107944936,9.710985705375853,9.748698234558104,30700
2025-02-18,9.710986635918047,9.861836767102082,9.66384574513861,9.852408409118652,41100
2025-02-19,9.805267163691791,9.805267163691791,9.597848690384732,9.654417037963867,45200
2025-02-20,9.701557312326068,9.701557312326068,9.428141251984034,9.541278839111328,34400
2025-02-21,9.446999703978594,9.69213073828079,9.381002091659964,9.390430450439451,54500
2025-02-24,9.465855339658996,9.663846374517052,9.333861016707706,9.343289375305176,53400
