Date,Open,High,Low,Close,Volume
2024-12-19,89.54013523748144,91.2601523232064,89.1325058658258,89.48048400878906,648000
2024-12-20,88.68509829872613,91.98593360545904,88.68509829872613,90.14661407470705,2300700
2024-12-23,90.14661106516732,90.26592110312195,88.32717280946952,90.0869598388672,346200
2024-12-24,90.3752933652658,90.59402465820312,89.42083574773866,90.59402465820312,125500
2024-12-26,90.6536647520661,90.6536647520661,89.57989721975243,89.84834289550781,270800
2024-12-27,89.48047675582042,89.5600167778661,87.34288607180501,88.5856704711914,333300
2024-12-30,87.80023222750016,88.88394419785816,86.78612346735575,88.25757598876953,250000
2024-12-31,88.40693880955797,89.17361349595538,87.0926339211057,87.33159637451172,465900
2025-01-02,88.07835876682857,88.68572766986489,86.45539376161308,87.54068756103516,532100
2025-01-03,87.82944133738773,89.50219374393666,87.16233369101776,89.05413818359375,388400
2025-01-06,89.24331420940547,90.45805208301302,88.99439276305898,89.51215362548828,355400
2025-01-07,89.71127862261768,90.59743827379286,85.4397861260368,87.9887466430664,603400
2025-01-08,87.52078307865479,88.05845432063116,85.57919121654906,88.0086669921875,500300
2025-01-10,86.75410614995262,87.69005328817858,86.17661412512408,86.86363220214844,300100
2025-01-13,85.78829219076931,87.97879791259766,85.19087463347086,87.97879791259766,387600
2025-01-14,88.77534350388284,90.18921542004762,88.49654511790395,89.76107025146484,396200
2025-01-15,91.3939988300462,91.90180070581768,90.79658888021608,91.21477508544922,537600
2025-01-16,91.46369868226635,92.36976881491678,90.95589679455074,91.81218719482422,389200
2025-01-17,92.76803293837096,93.13643937452832,91.51347445163178,91.97148895263672,802800
2025-01-21,92.31002428932476,95.11785777973316,92.31002428932476,94.40096282958984,481300
2025-01-22,94.99838192478856,96.51182093621335,93.52476365882696,93.6741180419922,422400
2025-01-23,93.09661699123096,93.86329167106076,91.70265543142467,92.43946075439452,472700
2025-01-24,92.1706258985794,92.43945769790948,89.68141162283027,91.09528350830078,510000
2025-01-27,89.71128548067819,89.71128548067819,85.58914704089496,85.85798645019531,989800
2025-01-28,86.8337581952765,87.00302295907427,84.09562222986142,85.15104675292969,792800
2025-01-29,85.62897906172667,87.64026104142307,85.62897906172667,86.56492614746094,406400
2025-01-30,87.81948216805671,89.77103296866204,87.4112549511657,88.79525756835938,535600
2025-01-31,88.89481617335072,88.89481617335072,85.08133820101281,87.75973510742188,695100
2025-02-03,85.74845767695439,87.51081807402666,85.08134246550559,86.15668487548828,414300
2025-02-04,86.06707873777044,87.10259283027315,85.63893356102874,86.78397369384766,484000
2025-02-05,87.62034671136543,88.79525620976338,86.87358239280266,87.27185821533203,438500
2025-02-06,87.5406893773462,88.7255578515385,87.00301816039706,88.45671844482422,520400
2025-02-07,88.82513296094443,89.36280422664336,87.72988005517854,88.13810729980469,393000
2025-02-10,88.53637830714652,89.48228436215294,87.72987525100311,89.22340393066406,396700
2025-02-11,88.5861660596468,88.72556146269822,87.17229405927965,87.2320327758789,920500
2025-02-12,85.35018052997236,87.63030172421769,85.30039320573293,86.30603790283203,527700
2025-02-13,86.88354309895435,90.60740578095972,83.28911683333197,86.80388641357422,1526100
2025-02-14,86.8636152035762,87.1324545868943,85.28047864406713,86.4952163696289,459300
2025-02-18,86.74415012055006,87.9190596750436,85.80820303239152,87.37142944335938,886900
2025-02-19,86.43547296219911,87.25193493022476,84.80254902614784,86.45539093017578,729800
2025-02-20,86.54499903072016,86.76405109967558,83.21941244633585,84.20513916015625,949700
2025-02-21,85.62897640437946,85.62897640437946,81.16830080272355,81.84536743164062,641800
2025-02-24,81.8453676474283,82.23368449186988,80.74015582971623,81.26787567138672,531800
2025-02-25,81.60640772381628,82.19386629935039,80.04318131272221,81.54666900634766,601400
2025-02-26,82.53240102211416,84.39433633071349,81.7159389139036,81.81550598144531,751400
2025-02-27,81.21809134892256,82.31334422239426,80.45141661643632,80.93930053710938,429400
2025-02-28,81.19817687588522,82.29342969406355,80.75011372539443,82.2237319946289,567400
2025-03-03,82.50252047782656,83.63760160619226,80.25226859331242,81.07868957519531,599100
2025-03-04,79.28645380221646,80.93929579903941,78.42021205857405,79.22671508789062,536100
2025-03-05,79.10723268381476,80.00335141079057,77.83275609277347,79.21675872802734,691200
2025-03-06,77.97214676124833,78.53968732112955,75.55263014354858,75.83142852783203,842100
2025-03-07,75.81151438240441,76.84702850109686,73.01363978251554,73.74048614501953,1585700
2025-03-10,72.53570212678714,73.79026824273834,69.36942127942017,70.67377471923828,1737000
2025-03-11,71.24132055952754,72.92402436122231,70.66382098428097,71.49024200439453,1027900
2025-03-12,73.20280544305702,74.20845007378924,71.75906429314213,72.82444763183594,897000
2025-03-13,72.4361373202557,72.71492811100006,71.19153014980456,72.10755920410156,549200
2025-03-14,72.68505675218388,74.42750674281842,72.26687057758657,73.73052978515625,576600
2025-03-17,73.29242571454898,74.28811142446382,72.84437018367896,73.44178009033203,815300
2025-03-18,72.69502174687425,73.57122250844995,71.73916429884265,72.78462982177734,690600
2025-03-19,72.99371993831134,76.33922466771106,72.99371993831134,75.62232971191406,1116600
2025-03-20,74.57686906500231,76.54832272473189,74.57686906500231,75.9210433959961,646200
2025-03-21,74.98509422414749,75.88121295217427,74.0292367797455,75.87125396728516,1500500
2025-03-24,77.40460995837485,78.3106876591963,77.01629311415982,77.37474060058594,843500
2025-03-25,77.11586042024258,79.30637368838777,76.94659566124145,79.01762390136719,734200
2025-03-26,78.96783809383602,79.24662890143442,76.43879525901092,76.90676879882812,471300
2025-03-27,76.59810574047904,76.59810574047904,74.82578630497096,75.27384185791016,473800
2025-03-28,75.11453462215124,75.19418370799055,73.96949450237858,74.87556457519531,392200
2025-03-31,73.50911788700505,75.34435634215328,72.73113926294458,75.20471954345703,498800
2025-04-01,74.39681003922463,76.43152740138699,74.34694410380425,76.13230895996094,582800
2025-04-02,75.09499540673629,78.37647502734194,75.09499540673629,77.72815704345703,608700
2025-04-03,73.32958260797409,76.09241267321487,73.32958260797409,74.74591064453125,687300
2025-04-04,72.1526379030814,73.76844489082528,69.87854425267975,71.86339569091797,1348400
2025-04-07,69.15043686099315,74.80574971298236,68.90108436194987,71.70380401611328,945800
2025-04-08,74.35691971287194,75.31443241476956,70.62660077528818,71.73372650146484,951800
2025-04-09,70.75627044588656,78.8652113056263,70.22764434392252,77.39901733398438,1521400
2025-04-10,75.17479114993897,77.81792144657227,74.80574672661939,77.04991912841797,815100
2025-04-11,76.86040967263126,78.46624032933114,75.11494222923002,78.36650085449219,570700
2025-04-14,79.04474296283449,79.68308475780145,77.00004940700835,77.61844635009766,449500
2025-04-15,77.47881015417265,78.8352883813228,76.84046835429429,77.46883392333984,608200
2025-04-16,76.81055006820161,77.89772336989296,76.05251629963212,77.14966583251953,477400
2025-04-17,77.06986397930608,77.83787390709445,76.68087470509838,77.04991912841797,485500
2025-04-21,76.64097951430088,76.64097951430088,74.16740701549338,74.98528289794922,445900
2025-04-22,75.81313684920305,76.96015988048768,75.20471613546863,76.43152618408203,711800
2025-04-23,78.33658054563625,79.87259282413511,77.24939971315659,77.78800201416016,582300
2025-04-24,77.58852569152222,79.89254038252257,77.58852569152222,79.79280090332031,486100
2025-04-25,79.77285484023828,80.0521284216185,78.89512917346114,79.71300506591797,303700
2025-04-28,79.71300967878406,80.56080670264454,78.85523642368716,80.0820541381836,361000
2025-04-29,80.08205411879764,81.29889560176308,79.50355446138214,80.46106719970703,498600
2025-04-30,79.09461636664041,81.58814137681654,78.10717498367387,81.07946014404297,819800
2025-05-01,79.41378119289374,81.59810376027944,76.371677869174,79.1644287109375,1182200
2025-05-02,78.70563058717916,83.0443627766362,77.98749413464989,80.93982696533203,1043000
2025-05-05,80.54085863096537,82.9246679556684,80.20174287882799,82.77505493164062,588200
2025-05-06,82.48580531685965,83.89215709268382,81.79759758005814,81.96715545654297,1064600
2025-05-07,82.31624845042893,82.68529290051352,80.78023609308673,80.95977020263672,570300
2025-05-08,81.74772463617361,83.79241822878447,81.68788246982965,82.57557678222656,709200
2025-05-09,83.43334491283412,83.43334491283412,81.26896711980058,82.30626678466797,865100
2025-05-12,84.77984388931159,84.77984388931159,81.92725088614758,83.8123550415039,662000
2025-05-13,84.77984982693073,87.02402232234948,84.56041840983717,85.39824676513672,706100
2025-05-14,85.73736090029482,86.66495248535153,85.4381424723104,85.79720306396484,523300
2025-05-15,85.79719728883724,86.35575201415269,85.45808157135441,86.10639953613281,379200
2025-05-16,86.12634923508655,87.05394080992961,85.65756533247507,86.8045883178711,511900
2025-05-19,85.84707664401151,86.88438393600266,85.84707664401151,86.55523681640625,314200
2025-05-20,86.40562900772248,87.07389951770557,86.13633164521788,86.77467346191406,257700
2025-05-21,86.13632522925653,87.36313522542507,85.5079596904605,86.09642791748047,510800
2025-05-22,85.72738869950524,86.0465596034721,84.23127366035412,85.93685150146484,424500
2025-05-23,85.35835340568971,88.1909942784849,84.78982998490281,87.81198120117188,515700
2025-05-27,88.76948799621935,91.32285510349956,88.2508381561659,91.2031707763672,809000
2025-05-28,91.5223497648326,91.75174981856183,89.4078376859529,89.96638488769531,667900
2025-05-29,90.39526768950648,90.48503854863064,88.49021850164894,89.39785766601562,316500
2025-05-30,89.04876487775213,89.89656186815722,88.22091273939803,89.21832275390625,591500
2025-06-02,88.82933062010527,88.82933062010527,87.61248922372559,88.02143096923828,469300
2025-06-03,88.41041734281339,90.17583721538064,88.25083570785272,89.52751922607422,539900
2025-06-04,89.2681906972753,90.21572710775033,89.06871175074394,89.47764587402344,496700
2025-06-05,89.88659147624064,91.06353557456067,88.93904741534314,90.4251937866211,493100
2025-06-06,91.661982692406,92.10083792824632,90.54488072648556,91.67195892333984,516700
2025-06-09,92.16068606491152,92.16068606491152,90.40524232387132,90.55485534667967,370400
2025-06-10,90.59475468179828,90.66457307938236,88.19099286136876,89.67713928222656,524000
2025-06-11,89.94643582859362,91.03360909680944,89.45770704992267,89.87661743164062,501600
2025-06-12,89.30809040069592,90.00627434189111,88.47026206162744,89.25821685791016,342500
2025-06-13,88.30070737136482,89.14850436181305,87.4928076946551,88.83930969238281,508800
2025-06-16,89.86664018659228,90.1060164577819,88.71961715562213,88.98892211914062,398800
2025-06-17,88.44034535799237,89.31807105281385,87.94164034398366,88.54008483886719,777900
2025-06-18,88.54007564598496,89.96637214234664,88.16106261415871,88.93904113769531,518600
2025-06-20,89.49759950020648,89.66715736793012,88.04137425495018,88.79940795898438,1202500
2025-06-23,88.50019004632556,91.17324907212276,88.05135099374083,90.97376251220705,607300
2025-06-24,91.76171613139132,91.9113291470106,90.67454292985026,91.6520004272461,467600
2025-06-25,91.65200746530684,91.92131243602864,89.85666635927711,90.28555297851562,537300
2025-06-26,91.23309647198806,91.77169880022458,90.5049838033624,91.19319915771484,340200
2025-06-27,91.66198485899366,92.9685895857338,91.00369057522138,92.63944244384766,593800
2025-06-30,93.8879504604194,93.8879504604194,92.4496645255084,93.3985366821289,491100
2025-07-01,92.69936515307134,93.168806117692,91.01138486747156,92.48961639404295,426600
2025-07-02,92.13004109574985,93.52837371826172,92.01018902144578,93.52837371826172,349300
2025-07-03,93.2686862626696,94.82683189049344,93.2686862626696,93.78807067871094,278700
2025-07-07,93.62826014000576,94.33741290824862,92.9191073717629,93.59829711914062,315000
2025-07-08,93.39853386023034,93.82802158502324,91.6006764959112,92.53955841064452,540300
2025-07-09,93.35858008949374,93.90791988854131,92.63943714791156,93.88794708251952,330500
2025-07-10,93.8280191388607,95.19638112241284,93.3086347492426,94.00780487060548,337600
2025-07-11,93.73812723870104,94.42730718221898,93.03896470201629,93.62825775146484,325400
2025-07-14,93.32861947136249,94.34740025128066,93.00900122469208,93.37855529785156,220200
2025-07-15,93.56833422515942,93.87796226825284,92.0201787690916,92.31982421875,619700
2025-07-16,92.050147983477,92.82921699615248,90.54194578542815,92.36976623535156,584000
2025-07-17,92.7093581162396,94.49722534799606,92.30983339277832,93.8280258178711,547500
2025-07-18,94.4972224586066,94.4972224586066,93.49841449064358,93.92790222167967,870900
2025-07-21,94.36738109568049,95.75572357520149,93.2886666507821,94.26749420166016,442900
2025-07-22,94.32742924788444,95.39615349502124,92.3298132629334,94.85679626464844,459600
2025-07-23,95.51599931220446,96.46487141499956,94.7469205613745,95.76570129394533,328200
2025-07-24,95.5759344393378,95.66582349640288,94.5871090898226,94.75691223144533,337000
2025-07-25,95.3262338389646,97.88317976996989,94.41731494049948,95.8256378173828,852700
2025-07-28,96.11529701864892,96.11529701864892,93.838008381726,94.14764404296876,560300
2025-07-29,95.02658702421566,95.0765304694524,93.38854260840874,94.59709930419922,396800
2025-07-30,95.31624509646028,95.93550878256222,94.39734359086394,94.97664642333984,338600
2025-07-31,94.55714990586829,95.79567729119654,93.28866712060324,94.35739135742188,477700
2025-08-01,92.69936517331828,92.69936517331828,89.69295867295489,92.16999816894533,604500
2025-08-04,92.9690451715449,93.568328413338,91.74050804861416,92.67938995361328,407800
2025-08-05,93.34859079944412,95.3162436950921,93.32861799322482,94.3873519897461,599600
2025-08-06,94.19757416687293,95.27628856847096,93.19876622916355,93.22872924804688,779200
2025-08-07,94.53717619395682,101.69862753342248,94.07772544068916,100.8196792602539,1494600
2025-08-08,102.47769435554152,107.53166777468252,102.1780565421086,105.89361572265624,1395700
2025-08-11,106.56282138298096,107.54164889521374,105.48410698067154,106.74260711669922,754600
2025-08-12,107.09219296908034,110.86768591896464,106.89242680064989,109.23963165283205,1875400
2025-08-13,109.86887779484243,111.2971735109874,108.45057229218104,111.15734100341795,842700
2025-08-14,110.30835150504504,111.29716923351144,109.85888335916044,110.6679229736328,429800
2025-08-15,110.70787492503352,110.70787492503352,108.0810126315976,109.1197738647461,459200
2025-08-18,109.00990004808888,109.938791754877,108.56043951460752,109.90882873535156,775300
2025-08-19,109.67909814264851,110.64794306978932,108.74022385494808,109.31952667236328,409200
2025-08-20,108.22084417497425,109.7290463733149,107.56163486423674,109.41941833496094,477100
2025-08-21,108.85009238411922,110.1185751118407,108.58040997362028,109.45935821533205,321400
