Date,Open,High,Low,Close,Volume
2024-12-19,26.950000762939453,26.989999771118164,26.0,26.200000762939453,1526200
2024-12-20,26.40999984741211,28.420000076293945,26.33699989318848,27.39999961853028,1948600
2024-12-23,27.5,28.790000915527344,27.239999771118164,28.700000762939453,1573200
2024-12-24,28.75,29.950000762939453,28.21999931335449,29.81999969482422,1070600
2024-12-26,29.6299991607666,29.64999961853028,28.75,29.549999237060547,1798800
2024-12-27,29.26000022888184,29.809999465942383,29.0,29.13999938964844,1174500
2024-12-30,28.65999984741211,29.020000457763672,27.93000030517578,28.450000762939453,1367800
2024-12-31,28.200000762939453,29.950000762939453,28.200000762939453,29.190000534057617,1462600
2025-01-02,29.71999931335449,30.709999084472656,29.530000686645508,30.290000915527344,1741600
2025-01-03,30.64999961853028,30.690000534057617,29.799999237060547,30.3700008392334,896800
2025-01-06,30.75,32.400001525878906,30.51000022888184,30.559999465942383,1697600
2025-01-07,30.61000061035156,31.57999992370605,29.38999938964844,29.479999542236328,1516300
2025-01-08,28.850000381469727,29.3799991607666,28.45499992370605,29.3799991607666,1794900
2025-01-10,28.489999771118164,28.61000061035156,27.39999961853028,28.32999992370605,2173600
2025-01-13,28.07999992370605,28.565000534057617,26.739999771118164,26.93000030517578,1786100
2025-01-14,27.07999992370605,27.25,25.09499931335449,25.239999771118164,2090500
2025-01-15,26.084999084472656,26.31999969482422,25.049999237060547,25.06999969482422,2106900
2025-01-16,25.049999237060547,25.049999237060547,22.82999992370605,24.82999992370605,2935600
2025-01-17,25.07999992370605,25.479999542236328,23.729999542236328,24.06999969482422,4121300
2025-01-21,24.39999961853028,26.93000030517578,24.3700008392334,26.5,3129600
2025-01-22,26.459999084472656,27.209999084472656,25.90900039672852,26.729999542236328,2413400
2025-01-23,26.63999938964844,28.96999931335449,26.34000015258789,28.84000015258789,2069900
2025-01-24,28.21999931335449,28.850000381469727,27.420000076293945,27.5,1324500
2025-01-27,27.11000061035156,29.299999237060547,27.11000061035156,27.940000534057617,1452700
2025-01-28,27.770000457763672,28.38999938964844,27.51000022888184,27.540000915527344,936900
2025-01-29,27.559999465942383,28.1200008392334,27.13999938964844,27.13999938964844,817500
2025-01-30,27.63999938964844,27.89999961853028,26.81999969482422,27.07999992370605,1599800
