Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,106.48999786376952,109.08999633789062,104.6500015258789,107.75,1214600
2024-12-19 19:00:00-05:00,107.54000091552734,110.19000244140624,105.30999755859376,106.08000183105467,2673200
2024-12-22 19:00:00-05:00,106.12000274658205,108.5199966430664,105.02999877929688,107.69000244140624,1514700
2024-12-23 19:00:00-05:00,107.88999938964844,108.44000244140624,106.43000030517578,107.5,513500
2024-12-25 19:00:00-05:00,107.75,112.5999984741211,107.04000091552734,112.4800033569336,1406700
2024-12-26 19:00:00-05:00,111.4499969482422,111.97000122070312,108.13999938964844,109.16999816894533,1102900
2024-12-29 19:00:00-05:00,106.69000244140624,107.16000366210938,102.73999786376952,104.01000213623048,1996900
2024-12-30 19:00:00-05:00,104.83999633789062,105.95999908447266,102.87000274658205,104.95999908447266,1433200
2025-01-01 19:00:00-05:00,105.05999755859376,105.98999786376952,98.98999786376952,99.08000183105467,2160600
2025-01-02 19:00:00-05:00,99.25,100.48999786376952,96.70999908447266,97.06999969482422,1918100
2025-01-05 19:00:00-05:00,97.5,102.5500030517578,97.22000122070312,101.66999816894533,2109400
2025-01-06 19:00:00-05:00,102.86000061035156,105.97000122070312,102.0999984741211,102.20999908447266,2164700
2025-01-07 19:00:00-05:00,99.41999816894533,100.41000366210938,95.95999908447266,99.5199966430664,2385300
2025-01-09 19:00:00-05:00,98.18000030517578,104.44000244140624,98.18000030517578,103.1999969482422,2180700
2025-01-12 19:00:00-05:00,107.0,107.0,96.26000213623048,99.9000015258789,3009000
2025-01-13 19:00:00-05:00,101.41000366210938,101.9800033569336,93.41000366210938,94.08999633789062,2336400
2025-01-14 19:00:00-05:00,96.58999633789062,98.3499984741211,93.16999816894533,94.5500030517578,1662900
2025-01-15 19:00:00-05:00,93.2699966430664,94.51000213623048,89.7300033569336,92.83000183105467,2865300
2025-01-16 19:00:00-05:00,93.37999725341795,94.4800033569336,90.19000244140624,90.63999938964844,2526200
2025-01-20 19:00:00-05:00,92.62000274658205,96.16000366210938,91.7300033569336,95.86000061035156,2630700
2025-01-21 19:00:00-05:00,95.12999725341795,95.18000030517578,91.58999633789062,92.7699966430664,1973800
2025-01-22 19:00:00-05:00,92.26000213623048,93.81999969482422,90.6500015258789,92.0999984741211,1644200
2025-01-23 19:00:00-05:00,92.0,97.4499969482422,92.0,95.75,1921500
2025-01-26 19:00:00-05:00,96.4800033569336,97.29000091552734,94.38999938964844,96.12999725341795,1190100
2025-01-27 19:00:00-05:00,96.0,96.5199966430664,94.8499984741211,95.79000091552734,737000
2025-01-28 19:00:00-05:00,95.9800033569336,96.37999725341795,93.68000030517578,94.9800033569336,718800
2025-01-29 19:00:00-05:00,94.68000030517578,98.1500015258789,94.68000030517578,96.13999938964844,1006100
2025-01-30 19:00:00-05:00,96.0199966430664,98.27999877929688,93.55999755859376,93.77999877929688,1148700
2025-02-02 19:00:00-05:00,89.01000213623047,93.18000030517578,88.7300033569336,92.33000183105467,1541400
