Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,57.42893285193736,58.43314591543166,55.08246295154106,55.539825439453125,869900
2024-12-19 19:00:00-05:00,54.32681936346535,55.688965873934464,54.08819709519543,54.61515808105469,1408900
2024-12-22 19:00:00-05:00,54.58533085428888,55.05263437331327,54.02853924426429,54.57538604736328,419400
2024-12-23 19:00:00-05:00,54.56544718002601,54.7543567978866,53.2629542983048,54.0086555480957,278700
2024-12-25 19:00:00-05:00,54.19756706566296,54.59527592995815,53.203298697757816,53.8098030090332,374400
2024-12-26 19:00:00-05:00,53.422038080485805,53.88934541948066,52.606738335536974,53.32261276245117,402700
2024-12-29 19:00:00-05:00,53.34250033172,54.68476113331364,52.74593702547504,54.2969970703125,585900
2024-12-30 19:00:00-05:00,54.36659199038289,55.13217905120964,53.78991454476041,53.92911529541016,483900
2025-01-01 19:00:00-05:00,54.68475947821611,55.46028758074614,53.74020378320764,54.127967834472656,557600
2025-01-02 19:00:00-05:00,54.1379101955038,54.58533169321856,52.95472848012114,54.26716613769531,695400
2025-01-05 19:00:00-05:00,54.47596172438951,55.80828141417375,52.99251282638503,53.1038703918457,734200
2025-01-06 19:00:00-05:00,53.21323767725309,53.74019864082101,51.61246517339688,52.030059814453125,921600
2025-01-07 19:00:00-05:00,51.453387117193344,52.59679723693075,50.60826053674936,52.12948989868164,804900
2025-01-09 19:00:00-05:00,52.18914722507586,52.6166791250616,50.11112622724864,50.14095306396485,930400
2025-01-12 19:00:00-05:00,49.99180937817373,53.50654769985534,49.68358862970189,53.481693267822266,1321100
2025-01-13 19:00:00-05:00,53.47174516038648,54.31190304360024,51.66217725256634,53.14363861083984,962800
2025-01-14 19:00:00-05:00,54.01859629291474,54.54555725609681,52.89507209906522,53.59106063842773,700600
2025-01-15 19:00:00-05:00,53.69049037245087,54.69469972723735,53.093930885445616,54.04842758178711,548400
2025-01-16 19:00:00-05:00,54.25722036986405,55.75359521073387,54.16475490553444,55.73868179321289,829200
2025-01-20 19:00:00-05:00,56.17616143216923,57.001405978192665,55.65914143818456,56.83237838745117,465300
2025-01-21 19:00:00-05:00,56.93180437230678,57.62779297978719,55.32109069824219,55.32109069824219,597500
2025-01-22 19:00:00-05:00,55.28131353278023,57.77195657678828,55.28131353278023,55.92758941650391,707100
2025-01-23 19:00:00-05:00,56.49432610953373,56.56392458908683,54.04842693224085,54.37653350830078,543700
2025-01-26 19:00:00-05:00,54.15779439017825,54.44612930863854,52.64650615041861,52.92490005493164,545900
2025-01-27 19:00:00-05:00,53.243063099789055,53.37729143518276,51.711889111229794,51.8908576965332,416300
2025-01-28 19:00:00-05:00,51.98034580668301,53.66066167067693,51.70195189480204,53.46180725097656,452500
2025-01-29 19:00:00-05:00,54.03848172538537,54.45607639244873,52.19908684879884,53.15358352661133,432100
2025-01-30 19:00:00-05:00,53.07404503503539,53.43198224417966,52.04994606602092,52.4675407409668,386800
