Date,Open,High,Low,Close,Volume
2024-12-19,64.40903996290304,65.11332879578633,62.56629732860748,63.19340896606445,249200
2024-12-20,62.49877134832666,64.67918751721581,62.49877134832666,63.69510269165039,607500
2024-12-23,63.23200467933091,64.00382820059568,63.096935379091455,63.92665100097656,225800
2024-12-24,63.85910975378626,64.65987556227435,63.11622131848976,63.781925201416016,213000
2024-12-26,63.2512944078854,63.85911359344234,63.13552493309322,63.59861755371094,163700
2024-12-27,63.02940605581971,63.82052946439362,61.910251918423455,62.71102523803711,248000
2024-12-30,62.63315379127569,62.96408652286199,61.94209733589248,62.399559020996094,136900
2024-12-31,62.5066268552762,63.54807921261554,62.13676412531992,62.4774284362793,144200
2025-01-02,62.8570228663892,63.31448456721499,61.28997668629596,61.50410461425781,170800
2025-01-03,61.77663139834197,62.29248989212618,60.608646470280256,62.214622497558594,177000
2025-01-06,62.21462596340695,63.24635043429408,61.611168473577685,61.74743270874024,185100
2025-01-07,61.99076080030624,62.088095045859546,60.41398315156084,61.02717590332031,246700
2025-01-08,60.76437939033862,61.13424209991438,59.9759887045665,60.6865119934082,377400
2025-01-10,59.53799525193525,60.579451288822725,57.95148598857654,58.70094299316406,249200
2025-01-13,58.27268189117419,59.742397536896206,57.87362074018172,59.411468505859375,190100
2025-01-14,60.092792409368585,61.91290019305018,59.90785919008943,61.864234924316406,230500
2025-01-15,62.29249637309433,64.55059906958523,62.29249637309433,63.0711555480957,270700
2025-01-16,62.99328159154756,63.30474374397445,61.9615608910574,62.214622497558594,227200
2025-01-17,62.97380800663608,66.35122996896104,62.87647748102112,65.25138092041016,468700
2025-01-21,65.06645887274148,67.12016524624345,65.06645887274148,66.38043975830078,402900
2025-01-22,65.9132470022481,65.99111440265989,64.95938991181366,65.55311584472656,369300
2025-01-23,65.32925206152187,65.56284682157609,63.538339098856746,64.12232971191406,263400
2025-01-24,63.81086681777592,65.19298707788346,63.58700734118677,64.80365753173828,185600
2025-01-27,64.96913007037543,66.49724264540889,64.62846945030641,65.669921875,391700
2025-01-28,65.50445534488692,66.18577654486404,64.81339143739623,65.1929931640625,164000
2025-01-29,65.19299311655666,66.04951225673864,64.12233490902403,64.87179565429688,138900
2025-01-30,64.79392131501835,66.61403264709524,63.42154378133907,65.48497772216797,217500
2025-01-31,65.46552512441438,66.71137391394545,65.15406292703162,65.36819458007812,231800
2025-02-03,64.01527120477704,65.30005367045021,63.1003551960599,64.46300506591797,216400
2025-02-04,63.3631424927264,66.4291025574707,62.36062389134937,66.32203674316406,155300
2025-02-05,66.69189806663987,67.2758961380857,63.6940774389918,67.18829345703125,162100
2025-02-06,67.49001427224891,68.53147394050494,66.94495737553741,68.4146728515625,226300
2025-02-07,68.19081732890285,68.19081732890285,66.46804367823053,67.93775939941406,333300
2025-02-10,67.83068255640639,68.22000466957094,67.19802298374901,67.4316177368164,311000
2025-02-11,66.9546937031447,68.5898718446941,66.9546937031447,68.36600494384766,214500
2025-02-12,67.21749074118381,67.6749524240365,66.69189694125798,66.91576385498047,285300
2025-02-13,67.13963245293877,67.19802929022529,65.99111428929194,67.16883087158203,138700
2025-02-14,67.68468508336954,68.07401463406754,66.42910118093633,66.70162963867188,199100
2025-02-18,66.82816487932782,68.43413718172944,66.54590114550409,68.04481506347656,238000
2025-02-19,67.55816507933636,68.24922159603794,64.51166781070691,67.93775939941406,264200
2025-02-20,67.59709042361217,67.90855261593858,66.0689778822226,67.6554946899414,306500
2025-02-21,67.93775756204771,68.49254981683735,66.08844757080078,66.08844757080078,398100
2025-02-24,66.6140285548052,66.75029277174004,65.6504363303966,65.98136901855469,337200
2025-02-25,66.5653700531385,67.31483079003416,66.07870993727941,66.18577575683594,231700
2025-02-26,66.00084080282187,66.64323570328652,65.56284968039152,66.5848388671875,266500
2025-02-27,66.37070440419147,67.05202554911355,65.94244115547271,66.05924224853516,265600
2025-02-28,66.23444697262744,67.56789098251377,66.23444697262744,66.7308349609375,293000
2025-03-03,66.94496361549244,67.98641595497921,65.79644545762298,66.21497344970703,282200
2025-03-04,65.57258192765873,65.57258192765873,63.07114941062549,63.3242073059082,269100
2025-03-05,63.65514305354793,65.38765183470518,61.981031108568686,62.87648391723633,361900
