Date,Open,High,Low,Close,Volume
2025-11-20,10.359770235132046,10.438853321436529,10.05332716447792,10.073097229003906,8666500
2025-11-21,10.13240929039246,10.47839437496268,10.033556139734252,10.34000015258789,8953300
2025-11-24,10.449999809265137,10.609999656677246,10.390000343322754,10.56999969482422,10614100
2025-11-25,10.600000381469728,10.729999542236328,10.520000457763672,10.5600004196167,6948100
2025-11-26,10.600000381469728,10.710000038146973,10.489999771118164,10.640000343322754,6559600
2025-11-28,10.649999618530272,10.710000038146973,10.59000015258789,10.6899995803833,2714900
2025-12-01,10.630000114440918,10.760000228881836,10.630000114440918,10.699999809265137,6394800
2025-12-02,10.729999542236328,10.869999885559082,10.640000343322754,10.710000038146973,10059200
2025-12-03,10.75,10.93000030517578,10.729999542236328,10.84000015258789,5616100
2025-12-04,10.859999656677246,10.890000343322754,10.670000076293944,10.760000228881836,5229300
2025-12-05,10.800000190734863,11.020000457763672,10.800000190734863,10.93000030517578,5855800
2025-12-08,10.989999771118164,11.289999961853027,10.9399995803833,11.09000015258789,9337100
2025-12-09,11.109999656677246,11.329999923706056,10.989999771118164,11.1899995803833,11213000
2025-12-10,11.199999809265137,11.630000114440918,11.100000381469728,11.600000381469728,9779100
2025-12-11,11.579999923706056,11.619999885559082,11.3100004196167,11.59000015258789,6353000
2025-12-12,11.649999618530272,11.720000267028809,11.5,11.649999618530272,5553000
2025-12-15,11.729999542236328,11.829999923706056,11.630000114440918,11.65999984741211,7344300
2025-12-16,11.649999618530272,11.68000030517578,11.420000076293944,11.460000038146973,6145300
2025-12-17,11.489999771118164,11.829999923706056,11.420000076293944,11.699999809265137,7633200
2025-12-18,11.68000030517578,12.029999732971191,11.5600004196167,11.9399995803833,15329800
2025-12-19,11.899999618530272,12.130000114440918,11.770000457763672,11.93000030517578,29012600
2025-12-22,11.880000114440918,12.039999961853027,11.81999969482422,12.010000228881836,7935600
2025-12-23,12.0,12.029999732971191,11.899999618530273,12.020000457763672,7578612
,11.68000030517578,12.029999732971191,11.5600004196167,11.9399995803833,15329800
