Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,10.220000267028809,10.390000343322754,9.664999961853027,9.880000114440918,599500
2024-12-19 19:00:00-05:00,9.640000343322754,10.40999984741211,9.640000343322754,10.09000015258789,877700
2024-12-22 19:00:00-05:00,10.09000015258789,10.199999809265137,9.859999656677246,9.9399995803833,257900
2024-12-23 19:00:00-05:00,9.989999771118164,10.03499984741211,9.84000015258789,10.020000457763672,95700
2024-12-25 19:00:00-05:00,9.949999809265137,10.36299991607666,9.880000114440918,10.260000228881836,245600
2024-12-26 19:00:00-05:00,10.149999618530272,10.479999542236328,9.949999809265137,10.460000038146973,591400
2024-12-29 19:00:00-05:00,10.260000228881836,10.345000267028809,9.800000190734863,10.149999618530272,727400
2024-12-30 19:00:00-05:00,10.220000267028809,10.539999961853027,10.130000114440918,10.489999771118164,596200
2025-01-01 19:00:00-05:00,10.619999885559082,10.640000343322754,10.079999923706056,10.399999618530272,262100
2025-01-02 19:00:00-05:00,10.460000038146973,10.789999961853027,10.312999725341797,10.75,184100
2025-01-05 19:00:00-05:00,11.199999809265137,11.510000228881836,10.9399995803833,11.359999656677246,430900
2025-01-06 19:00:00-05:00,11.460000038146973,11.824999809265137,11.16100025177002,11.34000015258789,291600
2025-01-07 19:00:00-05:00,11.170000076293944,11.359999656677246,10.75,11.31999969482422,405200
2025-01-09 19:00:00-05:00,11.050000190734863,11.210000038146973,10.699999809265137,11.140000343322754,324300
2025-01-12 19:00:00-05:00,10.880000114440918,11.03499984741211,10.6899995803833,10.979999542236328,172800
2025-01-13 19:00:00-05:00,11.109999656677246,11.300000190734863,10.93000030517578,11.09000015258789,180700
2025-01-14 19:00:00-05:00,10.229999542236328,11.18000030517578,9.149999618530272,9.880000114440918,1290700
2025-01-15 19:00:00-05:00,9.960000038146973,10.56999969482422,9.779999732971191,10.460000038146973,783800
2025-01-16 19:00:00-05:00,10.649999618530272,11.220000267028809,10.529999732971191,11.100000381469728,627100
2025-01-20 19:00:00-05:00,11.25,11.880000114440918,11.005000114440918,11.470000267028809,417000
2025-01-21 19:00:00-05:00,11.59000015258789,11.890000343322754,11.390000343322754,11.56999969482422,413700
2025-01-22 19:00:00-05:00,11.460000038146973,12.109999656677246,11.329999923706056,12.050000190734863,524900
2025-01-23 19:00:00-05:00,12.050000190734863,12.15999984741211,11.6899995803833,11.850000381469728,566700
2025-01-26 19:00:00-05:00,11.699999809265137,11.8100004196167,10.59000015258789,11.244999885559082,589200
2025-01-27 19:00:00-05:00,11.34000015258789,11.520000457763672,10.779999732971191,11.079999923706056,573000
2025-01-28 19:00:00-05:00,11.130000114440918,11.329999923706056,10.984999656677246,11.079999923706056,340900
2025-01-29 19:00:00-05:00,11.229999542236328,11.529999732971191,11.083000183105469,11.380000114440918,280300
2025-01-30 19:00:00-05:00,11.399999618530272,11.644000053405762,11.010000228881836,11.170000076293944,317400
2025-02-02 19:00:00-05:00,11.220000267028809,11.220000267028809,10.649999618530272,10.970000267028809,251400
2025-02-03 19:00:00-05:00,11.0,11.085000038146973,10.869999885559082,10.989999771118164,198400
2025-02-04 19:00:00-05:00,11.029999732971191,11.239999771118164,10.767000198364258,11.220000267028809,217900
2025-02-05 19:00:00-05:00,11.289999961853027,11.395000457763672,11.119999885559082,11.25,242300
2025-02-06 19:00:00-05:00,11.25,11.380000114440918,10.829999923706056,10.829999923706056,359000
2025-02-09 19:00:00-05:00,10.829999923706056,11.229999542236328,10.739999771118164,11.050000190734863,379200
2025-02-10 19:00:00-05:00,10.899999618530272,11.119999885559082,10.78499984741211,10.970000267028809,208200
2025-02-11 19:00:00-05:00,10.729999542236328,10.920000076293944,10.640000343322754,10.760000228881836,187400
