Date,Open,High,Low,Close,Volume
2024-12-19,190.57000732421875,193.1999969482422,188.8699951171875,191.5200042724609,2016300
2024-12-20,191.8099975585937,200.13999938964844,191.44000244140625,197.2700042724609,3346300
2024-12-23,197.1999969482422,199.44000244140625,195.3699951171875,199.1100006103516,1315000
2024-12-24,198.0200042724609,200.1199951171875,196.22000122070312,199.9900054931641,398000
2024-12-26,198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000
2024-12-27,198.8600006103516,201.42999267578125,198.25,199.38999938964844,503100
2024-12-30,197.0500030517578,198.3500061035156,194.6300048828125,197.4499969482422,610500
2024-12-31,198.33999633789065,199.2700042724609,195.4499969482422,196.509994506836,718900
2025-01-02,198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,702800
2025-01-03,195.3800048828125,198.1499938964844,193.5,197.38999938964844,849600
2025-01-06,198.63999938964844,202.75,197.97000122070312,199.27999877929688,1462900
2025-01-07,200.3999938964844,203.6600036621093,200.009994506836,202.6499938964844,1127600
2025-01-08,204.2400054931641,206.2400054931641,198.33999633789065,204.32000732421875,1056500
2025-01-10,202.7100067138672,207.72000122070312,201.75,203.2700042724609,1633800
2025-01-13,204.0,206.7700042724609,202.72999572753903,204.63999938964844,1085300
2025-01-14,198.97999572753903,203.3300018310547,195.9600067138672,197.9600067138672,2138900
2025-01-15,198.8099975585937,199.97000122070312,194.32000732421875,196.1000061035156,1711300
2025-01-16,195.4199981689453,198.5599975585937,194.0599975585937,197.6600036621093,1208100
2025-01-17,198.4199981689453,199.3300018310547,196.82000732421875,197.3600006103516,1253300
2025-01-21,199.7899932861328,206.1199951171875,198.0,205.69000244140625,1590200
2025-01-22,205.509994506836,207.1600036621093,202.7100067138672,205.4199981689453,2233300
2025-01-23,207.1499938964844,207.3300018310547,200.5500030517578,206.0,1256300
2025-01-24,206.22999572753903,206.22999572753903,203.9199981689453,204.3300018310547,673000
2025-01-27,204.75,207.77999877929688,204.3300018310547,207.0,1363100
2025-01-28,207.9499969482422,208.63999938964844,202.8999938964844,203.42999267578125,1258400
2025-01-29,201.6100006103516,202.33999633789065,195.9100036621093,198.07000732421875,1925300
2025-01-30,201.6300048828125,202.88999938964844,198.88999938964844,201.77999877929688,2124600
2025-01-31,201.6600036621093,204.1000061035156,200.72000122070312,201.3600006103516,1107800
2025-02-03,196.5,200.8999938964844,195.9900054931641,199.1100006103516,1602700
2025-02-04,198.0800018310547,201.6999969482422,196.9900054931641,200.0399932861328,1413700
2025-02-05,201.8999938964844,206.3099975585937,201.69000244140625,205.44000244140625,1692100
2025-02-06,218.1000061035156,220.0,208.19000244140625,209.9600067138672,1811900
2025-02-07,211.6699981689453,211.6699981689453,205.4100036621093,208.13999938964844,1748700
2025-02-10,209.6300048828125,210.0,204.92999267578125,206.97000122070312,1076200
2025-02-11,203.2700042724609,203.5200042724609,197.75,200.88999938964844,1380700
2025-02-12,198.6199951171875,199.7899932861328,195.27999877929688,197.82000732421875,1044000
2025-02-13,197.9100036621093,198.0800018310547,195.2899932861328,196.0500030517578,905600
2025-02-14,198.259994506836,200.27999877929688,193.3099975585937,193.44000244140625,1527600
2025-02-18,193.08999633789065,196.0800018310547,192.1000061035156,193.1499938964844,1539800
2025-02-19,193.7700042724609,198.6199951171875,193.7700042724609,196.509994506836,1702900
2025-02-20,197.0,198.8999938964844,193.8300018310547,194.009994506836,1081200
2025-02-21,193.6199951171875,195.509994506836,190.759994506836,191.0399932861328,1550400
2025-02-24,192.2899932861328,195.4900054931641,191.1100006103516,194.75,1857100
2025-02-25,195.69000244140625,195.69000244140625,190.2400054931641,190.97000122070312,2174300
2025-02-26,191.1100006103516,193.0200042724609,189.0800018310547,190.9499969482422,1345700
2025-02-27,189.47999572753903,190.5399932861328,184.6600036621093,186.5,1405300
2025-02-28,187.9100036621093,189.0,185.9600067138672,188.8000030517578,1741200
2025-03-03,187.72000122070312,189.1600036621093,184.0599975585937,184.8500061035156,1421300
2025-03-04,184.72999572753903,185.58999633789065,179.27999877929688,183.57000732421875,1649400
2025-03-05,183.0500030517578,186.1499938964844,181.5500030517578,185.8500061035156,1050000
2025-03-06,184.8800048828125,188.8999938964844,183.6699981689453,185.47000122070312,1215600
2025-03-07,184.27999877929688,191.8300018310547,183.4600067138672,191.6300048828125,1971800
2025-03-10,189.1199951171875,193.009994506836,188.52999877929688,188.77999877929688,1890900
2025-03-11,188.38999938964844,189.1000061035156,180.6699981689453,183.47999572753903,1671900
2025-03-12,185.07000732421875,186.88999938964844,182.97000122070312,185.4199981689453,1531700
2025-03-13,185.47000122070312,185.47000122070312,180.11000061035156,181.42999267578125,1289100
2025-03-14,183.1199951171875,185.52999877929688,182.02999877929688,185.19000244140625,1100300
2025-03-17,184.92999267578125,186.5399932861328,183.58999633789065,184.8999938964844,1368400
2025-03-18,185.3000030517578,188.7100067138672,182.9199981689453,188.5399932861328,1344800
2025-03-19,189.9199981689453,189.9199981689453,185.6100006103516,186.94000244140625,1008400
2025-03-20,185.8800048828125,186.8999938964844,183.0399932861328,184.259994506836,1344500
2025-03-21,182.8500061035156,186.07000732421875,180.0,185.88999938964844,3242600
2025-03-24,187.07000732421875,188.38999938964844,184.72000122070312,186.1100006103516,1477600
2025-03-25,187.0399932861328,187.0599975585937,179.6300048828125,181.38999938964844,1566000
2025-03-26,180.2700042724609,181.25,179.1199951171875,180.02000427246094,1316700
2025-03-27,179.6300048828125,180.7100067138672,176.74000549316406,179.36000061035156,1394200
2025-03-28,178.99000549316406,178.99000549316406,176.02999877929688,177.38999938964844,1583100
2025-03-31,176.72000122070312,177.86000061035156,169.3699951171875,176.3000030517578,2234700
2025-04-01,176.9199981689453,177.64999389648438,170.66000366210938,171.24000549316406,1226500
2025-04-02,169.69000244140625,174.61000061035156,169.11000061035156,174.3699951171875,1499300
2025-04-03,172.44000244140625,173.88999938964844,166.11000061035156,167.69000244140625,2170600
2025-04-04,163.75,164.47000122070312,154.35000610351562,154.72999572753906,2558200
2025-04-07,149.86000061035156,160.3300018310547,146.05999755859375,153.00999450683594,3736500
2025-04-08,157.91000366210938,159.02999877929688,142.57000732421875,144.49000549316406,2697700
2025-04-09,140.91000366210938,157.67999267578125,135.97000122070312,157.02000427246094,6397400
2025-04-10,152.0,152.9600067138672,140.32000732421875,143.22000122070312,3283300
2025-04-11,144.88999938964844,146.91000366210938,140.63999938964844,145.5500030517578,2601600
2025-04-14,149.27999877929688,151.8000030517578,146.8000030517578,150.9199981689453,2446400
2025-04-15,150.22000122070312,152.47999572753906,148.3800048828125,149.14999389648438,1282100
2025-04-16,149.08999633789062,151.49000549316406,147.52000427246094,148.44000244140625,1322200
2025-04-17,149.32000732421875,149.32000732421875,143.5,143.91000366210938,3302600
2025-04-21,142.24000549316406,142.41000366210938,137.49000549316406,141.22000122070312,1967500
2025-04-22,142.8300018310547,143.85000610351562,137.7899932861328,143.61000061035156,1734100
2025-04-23,149.1699981689453,154.1699981689453,146.1300048828125,147.05999755859375,2295000
2025-04-24,147.58999633789062,150.74000549316406,146.2100067138672,150.67999267578125,1457600
2025-04-25,147.07000732421875,150.86000061035156,145.89999389648438,150.27999877929688,1333100
2025-04-28,151.30999755859375,152.4199981689453,148.47999572753906,150.1300048828125,1458400
2025-04-29,150.60000610351562,153.97999572753906,149.11000061035156,153.4499969482422,1269300
2025-04-30,152.69000244140625,155.33999633789062,151.0,155.07000732421875,2232400
2025-05-01,154.86000061035156,155.0,148.0500030517578,151.10000610351562,1841700
2025-05-02,154.85000610351562,156.30999755859375,152.41000366210938,153.47999572753906,1697000
2025-05-05,151.80999755859375,154.42999267578125,151.17999267578125,152.3000030517578,2024200
2025-05-06,149.8300018310547,153.32000732421875,143.64999389648438,146.1999969482422,2920300
2025-05-07,149.60000610351562,153.69000244140625,146.72000122070312,153.3000030517578,2879600
2025-05-08,155.1999969482422,156.5,151.0,153.2899932861328,2667900
2025-05-09,153.69000244140625,154.99000549316406,148.74000549316406,148.99000549316406,1677200
2025-05-12,152.8800048828125,156.52999877929688,151.5,156.1300048828125,5398700
2025-05-13,155.0,155.9499969482422,150.61000061035156,150.67999267578125,2499700
2025-05-14,150.67999267578125,151.97000122070312,141.6699981689453,141.82000732421875,2739400
2025-05-15,140.8300018310547,141.66000366210938,137.33999633789062,140.42999267578125,2595900
2025-05-16,140.88999938964844,143.75,138.0,142.82000732421875,2227300
2025-05-19,140.08999633789062,143.57000732421875,139.1300048828125,143.5399932861328,3088300
2025-05-20,143.55999755859375,145.77999877929688,142.8699951171875,144.9499969482422,4613500
2025-05-21,142.92999267578125,144.72999572753906,137.25999450683594,137.2899932861328,2870700
2025-05-22,136.41000366210938,138.4600067138672,135.38999938964844,138.0399932861328,3036000
2025-05-23,135.9600067138672,137.8800048828125,134.64999389648438,137.0,2248500
2025-05-27,139.83999633789062,141.9499969482422,139.5500030517578,140.5399932861328,2960000
2025-05-28,140.10000610351562,140.8699951171875,138.1999969482422,138.77999877929688,1601500
2025-05-29,140.58999633789062,141.6699981689453,137.75,141.02000427246094,2250200
2025-05-30,140.1999969482422,141.3300018310547,137.3300018310547,140.3300018310547,2874700
2025-06-02,139.13999938964844,139.66000366210938,136.42999267578125,139.10000610351562,1537000
2025-06-03,138.50999450683594,143.38999938964844,136.41000366210938,142.77999877929688,3270000
2025-06-04,144.0399932861328,149.0,143.0,147.89999389648438,2684600
2025-06-05,148.86000061035156,149.86000061035156,146.44000244140625,147.3699951171875,3264200
2025-06-06,148.22000122070312,152.33999633789062,147.6199951171875,152.32000732421875,2749900
2025-06-09,154.25999450683594,154.8300018310547,151.5800018310547,154.14999389648438,2410400
2025-06-10,154.50999450683594,160.6300048828125,153.92999267578125,159.77000427246094,2845100
2025-06-11,160.0500030517578,163.7899932861328,158.0500030517578,158.8300018310547,2739900
2025-06-12,158.0,160.22999572753906,157.25999450683594,159.1300048828125,1584500
2025-06-13,156.05999755859375,158.97999572753906,156.05999755859375,156.88999938964844,1473900
2025-06-16,157.47999572753906,159.85000610351562,155.1999969482422,159.25,1643800
2025-06-17,157.4499969482422,158.99000549316406,153.22999572753906,154.10000610351562,2631000
2025-06-18,155.00999450683594,156.00999450683594,153.88999938964844,154.61000061035156,1667200
2025-06-20,155.60000610351562,156.91000366210938,153.82000732421875,154.72999572753906,2905600
2025-06-23,153.27000427246094,157.07000732421875,153.00999450683594,155.1699981689453,4537400
2025-06-24,156.58999633789062,158.92999267578125,155.61000061035156,158.5800018310547,1606700
2025-06-25,157.83999633789062,159.6199951171875,156.1300048828125,158.7100067138672,2093200
2025-06-26,159.94000244140625,160.22000122070312,156.49000549316406,158.16000366210938,2551700
2025-06-27,158.86000061035156,159.5800018310547,156.00999450683594,157.47000122070312,2309400
2025-06-30,157.8699951171875,158.99000549316406,155.14999389648438,157.58999633789062,2920600
2025-07-01,157.30999755859375,167.32000732421875,156.00999450683594,162.61000061035156,1497700
2025-07-02,163.14999389648438,164.9199981689453,161.72999572753906,164.64999389648438,1278000
2025-07-03,165.10000610351562,166.91000366210938,164.24000549316406,164.24000549316406,674100
2025-07-07,163.25,164.99000549316406,160.8699951171875,162.4499969482422,1489100
2025-07-08,163.1699981689453,168.47000122070312,162.7100067138672,164.47000122070312,1987600
2025-07-09,165.8800048828125,166.74000549316406,160.27999877929688,162.02000427246094,1289700
2025-07-10,162.8300018310547,168.97000122070312,162.27999877929688,165.52999877929688,1612100
2025-07-11,163.5399932861328,164.88999938964844,161.36000061035156,162.8000030517578,1156700
2025-07-14,161.4499969482422,162.85000610351562,159.4600067138672,160.1300048828125,1365000
2025-07-15,161.50999450683594,162.24000549316406,157.58999633789062,157.67999267578125,2406100
2025-07-16,158.3300018310547,159.8000030517578,156.16000366210938,158.63999938964844,1498300
2025-07-17,158.32000732421875,163.8300018310547,157.77999877929688,163.25,2194900
2025-07-18,164.2100067138672,164.67999267578125,159.1999969482422,160.6300048828125,2312800
2025-07-21,160.97000122070312,161.6999969482422,158.66000366210938,158.9600067138672,2338000
2025-07-22,171.3300018310547,190.1300048828125,170.16000366210938,187.3800048828125,6857000
2025-07-23,191.2700042724609,194.8800048828125,186.32000732421875,194.2400054931641,5027800
2025-07-24,197.1000061035156,206.77999877929688,196.3000030517578,200.82000732421875,5460100
2025-07-25,201.0399932861328,201.0399932861328,195.32000732421875,199.1699981689453,2138900
2025-07-28,198.67999267578125,201.2100067138672,196.8600006103516,197.759994506836,1966300
2025-07-29,197.759994506836,198.0500030517578,192.1699981689453,194.5500030517578,2158700
2025-07-30,194.8000030517578,195.6999969482422,189.6699981689453,191.5399932861328,1277900
2025-07-31,188.92999267578125,191.0,184.9100036621093,185.8600006103516,1887300
2025-08-01,183.2700042724609,184.0,178.9199981689453,182.4499969482422,1644100
2025-08-04,181.6199951171875,184.6199951171875,180.22999572753903,182.75,1100500
2025-08-05,183.009994506836,184.1300048828125,180.47000122070312,183.92999267578125,2522800
2025-08-06,183.7899932861328,183.7899932861328,176.47000122070312,177.49000549316406,1663500
2025-08-07,179.8300018310547,180.9499969482422,176.72000122070312,178.9499969482422,1031400
2025-08-08,178.83999633789062,180.3999938964844,177.89999389648438,179.86000061035156,877700
