Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.374032572099948,5.542590862580235,5.036915991139371,5.0765767097473145,345800
2024-12-19 19:00:00-05:00,5.017085558527222,5.443438513729396,4.640308264464061,4.7295451164245605,1346000
2024-12-22 19:00:00-05:00,4.769205439746116,4.967509486269378,4.620477523051923,4.789035797119141,350900
2024-12-23 19:00:00-05:00,4.838612127978098,4.977424635356518,4.694841912852191,4.75929069519043,321100
2024-12-25 19:00:00-05:00,4.749375221339895,5.151932007863435,4.7097145054333724,5.056746006011963,361500
2024-12-26 19:00:00-05:00,5.027000725255002,5.364116811786676,5.01708530984285,5.126152515411377,255800
2024-12-29 19:00:00-05:00,5.0468314751458,5.160855924480764,4.769205968358784,5.066661834716797,239800
2024-12-30 19:00:00-05:00,5.136067437825009,5.324456074777507,4.922891208025705,5.056746006011963,216200
2025-01-01 19:00:00-05:00,5.116237099999225,5.4136929432613785,4.93776387771775,5.126152515411377,228800
2025-01-02 19:00:00-05:00,5.155897768820848,5.264964973390047,4.917933474625897,5.205473899841309,299400
2025-01-05 19:00:00-05:00,5.294710618614935,5.403777347755525,4.957594070525441,5.0071702003479,251400
2025-01-06 19:00:00-05:00,5.027000689228021,5.205473910230432,4.937763842330302,4.987339973449707,406900
2025-01-07 19:00:00-05:00,4.937764018424608,4.938755465435469,4.570902147995387,4.600647449493408,446100
2025-01-09 19:00:00-05:00,4.48140865726518,4.48140865726518,4.2180883086009695,4.252866744995117,267100
2025-01-12 19:00:00-05:00,4.133627001288167,4.332359360235752,4.103817455425251,4.312486171722412,230000
2025-01-13 19:00:00-05:00,4.302549626371482,4.580774757854563,4.302549626371482,4.391979217529297,523300
2025-01-14 19:00:00-05:00,4.590711069400853,4.739760228550588,4.491345121239101,4.610584259033203,360700
2025-01-15 19:00:00-05:00,4.560901239039482,4.590710784732419,4.302549316025028,4.322422504425049,179500
2025-01-16 19:00:00-05:00,4.342295692825069,4.446630050378724,4.272739770332091,4.322422504425049,235200
2025-01-20 19:00:00-05:00,4.342295934450931,4.45159871364026,4.252866818581673,4.421788692474365,172400
2025-01-21 19:00:00-05:00,4.41185211428911,4.41185211428911,4.232993417669054,4.312486171722412,148600
2025-01-22 19:00:00-05:00,4.262802736498023,4.301555523107217,4.15349996858895,4.203183174133301,183700
2025-01-23 19:00:00-05:00,4.203183698662978,4.307518064275025,4.103817748988224,4.183310508728027,218500
2025-01-26 19:00:00-05:00,4.153499918066682,4.188278351050355,3.964704639541527,4.014387607574463,187200
2025-01-27 19:00:00-05:00,3.99451426788876,4.173372945980207,3.8752751491611286,4.083943843841553,426200
2025-01-28 19:00:00-05:00,4.103817030296158,4.113753386616391,3.905084928843036,4.083943843841553,212200
2025-01-29 19:00:00-05:00,4.123690216750763,4.148531818272555,3.997495032640588,4.083943843841553,145600
2025-01-30 19:00:00-05:00,4.123690626746115,4.262802945759506,4.034261041901842,4.113753795623779,214100
2025-02-02 19:00:00-05:00,3.964704843959167,3.9845782691040807,3.756036130554933,3.924958467483521,388600
