Date,Open,High,Low,Close,Volume
2024-12-19,19.231085850049503,19.588872197691423,19.171455108047034,19.300655364990234,17671200
2024-12-20,19.29071807482736,19.77770661247182,19.2410261019436,19.698198318481445,33683500
2024-12-23,19.65844461224338,19.88703071461631,19.46961170802664,19.86715316772461,14179200
2024-12-24,19.807522515847484,20.095739364624023,19.76776742187708,20.095739364624023,4614500
2024-12-26,20.046046973386964,20.0957389441831,19.926783589598195,20.08580017089844,4469900
2024-12-27,19.97647643403888,20.145431779980143,19.88702937468014,20.0162296295166,10354200
2024-12-30,19.94666159767916,20.046047437198123,19.827400106758176,20.00629234313965,9078200
2024-12-31,20.0411204599436,20.180434409432035,19.9217106723642,20.08092498779297,15957600
2025-01-02,20.17048214539849,20.24013816724108,19.772446379166382,19.91175842285156,11062800
2025-01-03,20.001318366876543,20.3097958740507,19.92171120702565,20.29984474182129,12578100
2025-01-06,20.29984284518601,20.329696239085013,19.682887888480444,19.762495040893555,18233000
2025-01-07,19.802297450512423,19.941611389192705,19.77244595492567,19.88190460205078,14732900
2025-01-08,19.732641286852992,19.762494680207137,18.67784606213432,19.155488967895508,34090500
2025-01-10,17.88177448731224,18.090744466240928,16.81702802234602,17.085702896118164,74312600
2025-01-13,17.274769946924316,17.364328234740093,16.10056297154799,16.140365600585938,69621100
2025-01-14,16.210023522874895,16.40904046403326,15.861740554375205,16.140365600585938,47829800
2025-01-15,16.468745605170437,17.394179994579574,16.448845239343232,16.78717613220215,46400500
2025-01-16,16.936441082062846,17.26482087728097,16.77722675092585,16.866785049438477,29891500
2025-01-17,16.90658661171589,17.185212622538998,16.797126054252452,16.926488876342773,25732300
2025-01-21,17.055848783539275,17.344425909470186,16.91653673542604,17.215063095092773,24923000
2025-01-22,17.115556219356098,17.254868272723346,16.289631235279266,16.35928726196289,29791100
2025-01-23,16.458797059268747,16.598109115804487,16.140366518925823,16.160268783569336,18673800
2025-01-24,16.110513540152194,16.518500437947417,16.09061127733676,16.45879554748535,21090600
2025-01-27,16.369236269550473,16.55830206087228,15.881641299071832,16.21002197265625,32341600
2025-01-28,16.26972890449157,16.289631168600962,15.702526714272295,15.881643295288086,26358000
2025-01-29,15.861740867330846,15.921446710050091,15.662722973253656,15.712477684020996,26935600
2025-01-30,15.9214468959906,15.961251424263072,15.44380394462713,15.61296844482422,22218500
2025-01-31,15.662723230936562,15.662723230936562,15.244785172002462,15.573164939880373,31603000
2025-02-03,15.364195382099371,15.433852355521289,15.045766757286586,15.085570335388184,39323800
2025-02-04,15.01591332890351,15.284587226269732,14.916403915661444,15.10547161102295,23657800
2025-02-05,15.2547366063579,15.722429386144231,15.115423600955616,15.662723541259766,27049000
2025-02-06,15.742330971471826,15.911496427718346,15.503509485826935,15.523411750793455,25609800
2025-02-07,15.533360528108844,15.573164105446391,15.234834172573292,15.244784355163574,19335000
2025-02-10,15.27463856834932,15.573164939880373,15.135325565707223,15.573164939880373,19032400
2025-02-11,15.46370462662586,15.722428355850656,15.34429389367414,15.702526092529297,17313100
2025-02-12,15.423901998456271,15.991103252141354,15.374147286082168,15.951300621032717,24434100
2025-02-13,15.97120036199029,16.130414676157116,15.63287041888187,15.772183418273926,23319600
2025-02-14,15.603019024073614,15.841840511423582,15.175129814160748,15.214933395385742,28251800
2025-02-18,15.244784177678929,15.35424472582692,15.065668556241349,15.344293594360352,24722400
2025-02-19,15.35424524025145,15.772183285928506,15.344294108451482,15.583115577697754,25001800
2025-02-20,15.58311599761205,15.742330314733204,15.523411103187708,15.61296844482422,13658400
2025-02-21,15.692576004833244,15.911495208740234,15.652771477949624,15.911495208740234,32065300
2025-02-24,16.00105346196211,16.05080722247573,15.732379549018374,15.931397438049316,18039200
2025-02-25,15.971200213685764,16.040858136223218,15.61296801013686,15.85179042816162,19819800
2025-02-26,15.941348042434946,16.09061121702273,15.792083918855042,15.96125030517578,13068700
2025-02-27,15.911495892054594,16.020956447700993,15.80203628540039,15.80203628540039,14816100
2025-02-28,16.02095560406284,16.389137984238374,15.951299580677432,16.259777069091797,34403600
2025-03-03,16.219971908721483,16.59810730372809,16.180169281764282,16.349334716796875,23930100
2025-03-04,16.33938458843697,16.389138349683304,16.05080745885211,16.060758590698242,14521300
2025-03-05,15.981150518013507,16.418990804228518,15.981150518013507,16.30953025817871,16163100
2025-03-06,16.130413767675996,16.18016942429105,15.811986106268678,16.001052856445312,25888100
2025-03-07,15.971200140090684,16.15031671553585,15.861740537869837,15.891593933105469,22689100
2025-03-10,15.941348750806895,16.001053643698217,15.49355730916118,15.83188819885254,23838600
2025-03-11,15.782134859099154,16.150318227204476,15.772184675414762,16.110515594482422,19146700
2025-03-12,16.05080731277016,16.32943330797305,15.8915939496419,16.140365600585938,13041900
2025-03-13,16.070710193848665,16.359287331896603,16.040858695419146,16.319482803344727,10772000
2025-03-14,16.418992474384638,16.757323380241015,16.349336446352634,16.69761848449707,14154400
2025-03-17,16.71751777474973,17.175260340607156,16.657812882849818,17.025997161865234,16614800
2025-03-18,16.916537865193483,17.135457083703944,16.866784101254336,17.115556716918945,14925200
2025-03-19,16.926488726412494,17.05584964937255,16.73742101010065,17.00609588623047,13016100
2025-03-20,16.976242761517348,17.15535934847338,16.866784101254336,17.115556716918945,13464600
2025-03-21,16.95634107040681,17.155358008604203,16.7971248626709,16.7971248626709,31887900
2025-03-24,16.83692896847292,17.205113236815585,16.807075574396197,17.035947799682617,11186700
2025-03-25,17.035948857289792,17.09565375116554,16.836930013724825,16.976242065429688,13877900
2025-03-26,16.946389298925308,17.294669402116202,16.916535905229996,17.155357360839844,12443800
2025-03-27,17.105604239543855,17.17526026277548,16.996143689903143,17.065799713134766,11953500
2025-03-28,17.06579950744323,17.115555164854896,16.856831440267023,16.916536331176758,15065100
2025-03-31,16.911552810075264,17.180623357215566,16.85175998874837,17.120830535888672,17926000
2025-04-01,17.08096836017203,17.270314522728718,16.941451135540586,17.210521697998047,12157300
2025-04-02,17.071002399474416,17.469626295715557,17.061038512770036,17.369970321655273,28638600
2025-04-03,17.340070991171398,17.44969274027402,17.12082939374554,17.190587997436523,25301100
2025-04-04,17.2005544892019,17.2404157354689,16.213964409155384,16.383378982543945,29608600
2025-04-07,16.004688480397828,16.46310521885329,15.536307854844791,16.024620056152344,22756300
2025-04-08,16.293689075244018,16.6624136876994,15.685789378064683,15.88510036468506,21765100
2025-04-09,15.556238711170218,16.831830116312663,15.416721480376582,16.752105712890625,29638700
2025-04-10,16.562759668600872,16.742138131501225,16.034584364519002,16.41327476501465,27652600
2025-04-11,16.493000222784328,17.01120977330437,16.243861235124264,16.861726760864258,13591900
2025-04-14,17.031139042712127,17.170656248663487,16.871690264259325,17.00124168395996,13498600
2025-04-15,17.061039398797956,17.210522417261654,17.011210458790252,17.100900650024414,11015600
2025-04-16,17.071001600799995,17.399864969267192,17.051071927544044,17.120830535888672,19205500
2025-04-17,17.23045283556395,17.429762879864157,17.16069232424032,17.170658111572266,15360300
2025-04-21,17.07100171773725,17.100899078995255,16.64248427771637,16.782001495361328,16057400
2025-04-22,17.031139388180186,17.419795555945168,16.96138078378949,17.379934310913086,15326100
2025-04-23,17.35003803840542,17.559315765466618,17.24041628133624,17.479591369628906,16081300
2025-04-24,17.64900432356671,17.71876483419759,17.051072295824206,17.330106735229492,15162500
2025-04-25,17.310176243429492,17.3699690632219,17.04110570319444,17.08096694946289,10347600
2025-04-28,17.110863936047686,17.25038114610941,16.931483579808653,17.22048568725586,10084400
2025-04-29,17.140763943800913,17.389902943560926,17.140763943800913,17.290246963500977,9828200
2025-04-30,17.180623825881185,17.28027979799751,16.263792303814228,16.463104248046875,23867400
2025-05-01,16.622552762218834,16.871691737909693,16.53286257890776,16.612586975097656,22419500
2025-05-02,16.632517575555273,16.991276387015755,16.62255178901756,16.87169075012207,12963700
2025-05-05,16.841795185664342,17.0510729237042,16.78200236084422,16.861726760864258,8642900
2025-05-06,16.772035974870846,17.110865138062543,16.712243152183945,16.981313705444336,15664900
2025-05-07,16.93148460061214,17.240416398994146,16.92151881346697,17.140762329101562,10845000
2025-05-08,17.15072599616236,17.409830756284926,17.110864748870938,17.120830535888672,8685700
2025-05-09,17.15072736191609,17.32014195314945,17.021175921928073,17.071002960205078,17180200
2025-05-12,17.250380482285273,17.290243626928582,16.981311859060373,17.160690307617188,11604700
2025-05-13,17.160691285196414,17.220486005567654,16.881656859915157,16.901586532592773,12050000
2025-05-14,16.911553085756744,17.03114063113949,16.642484435009774,16.97134780883789,13340700
2025-05-15,16.991277041164228,17.36000355413748,16.98131315502234,17.2802791595459,9169700
2025-05-16,17.38990096553055,17.888178908373494,17.360003604679353,17.808454513549805,15628000
2025-05-19,17.66893588513757,17.73869449493798,17.579245700885743,17.67890167236328,9053200
2025-05-20,17.649004310686152,17.798489218292243,17.62907463701429,17.67890167236328,10313200
2025-05-21,17.678901796776305,17.728730733255517,17.32014105724425,17.340072631835938,11431600
2025-05-22,17.11086491741083,17.210520887790263,16.951416125115546,16.961381912231445,16313200
2025-05-23,17.07100209236018,17.080967879664883,16.831828899386085,16.99127769470215,14757600
2025-05-27,17.190589639237015,17.220487001151117,16.911553297044115,16.99127769470215,17583700
2025-05-28,17.100897802864854,17.12082937554949,16.791966029370528,16.841793060302734,11123300
2025-05-29,16.831829115684435,17.04110685021334,16.6923118931849,17.01120948791504,8968700
2025-05-30,16.931484934416968,17.01120933237053,16.732174889922852,16.821863174438477,23651500
2025-06-02,16.692313069806097,16.742140109702582,16.28372526015979,16.5926570892334,15855300
2025-06-03,16.672380299934748,16.6923118747783,16.453138678994435,16.483036041259766,27352200
2025-06-04,16.443171460077803,16.512930065177667,15.974790896707695,16.00468635559082,31867900
2025-06-05,15.944894029005107,15.994721062533957,15.67582348607857,15.87513542175293,28391000
2025-06-06,15.9747920610162,15.9747920610162,15.46654831438646,15.586134910583496,47957500
2025-06-09,15.546272645148123,15.596099680557428,14.509854532164232,14.52978515625,60997400
2025-06-10,14.599543190928207,14.808819962727256,14.320507811992725,14.73906135559082,43588100
2025-06-11,14.729095990643048,14.768958188775636,13.96174843899328,14.340439796447754,48608200
2025-06-12,14.250749588012695,14.479956989274909,14.12119720671197,14.250749588012695,31104900
2025-06-13,14.101265115565612,14.180989508768194,13.473435756692709,13.593022346496582,51008300
2025-06-16,13.652815687533096,13.842161841411668,13.443538909787703,13.553160667419434,35376700
2025-06-17,13.543195291068317,13.583057490400792,13.294056307642894,13.50333309173584,28335300
2025-06-18,13.543194285318114,14.101265034529094,13.473435679264172,14.021540641784668,49723400
2025-06-20,14.190955911207263,14.290611882229047,13.73254015520864,13.822230339050291,42954600
2025-06-23,13.76243782043457,13.882024418065678,13.553161036982685,13.76243782043457,25462700
2025-06-24,13.812264835088197,14.180990414805818,13.812264835088197,14.111231803894045,24008100
2025-06-25,14.06140361583632,14.121197388896457,13.722575403128156,13.74250602722168,32923400
2025-06-26,13.782368508256896,14.12119767829887,13.692678322023456,14.03150749206543,42437000
2025-06-27,14.031506509911512,14.131162476615296,13.882023510245574,13.941816329956056,31195600
2025-06-30,13.936825929370656,14.046642982609349,13.817025247994488,13.916858673095703,31908400
2025-07-01,13.886908486409064,14.236327848090983,13.777091435181884,14.10654354095459,32516600
2025-07-02,14.106543832141124,14.126510136371314,13.876925144901213,13.96677589416504,22592000
2025-07-03,13.986742906874632,14.026676466730663,13.757124223634069,13.886908531188965,15953600
2025-07-07,13.807041425514536,13.85695861340812,13.537490134235052,13.61735725402832,20212500
2025-07-08,13.487573153890509,13.697224584596777,13.397722404717651,13.64730739593506,25291200
2025-07-09,13.657290927314088,13.66727360330275,13.367772377636989,13.497556686401367,28105400
2025-07-10,13.397722132787797,13.56743999953821,13.327838641334507,13.517522811889648,21715900
2025-07-11,13.417688548233553,13.57742374045625,13.317855124196932,13.397722244262695,18770600
