Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,7.460000038146973,7.5,7.179999828338623,7.21999979019165,9662700
2024-12-19 19:00:00-05:00,7.170000076293945,7.440000057220459,7.070000171661377,7.380000114440918,11178000
2024-12-22 19:00:00-05:00,7.380000114440918,7.659999847412109,7.360000133514404,7.460000038146973,7347200
2024-12-23 19:00:00-05:00,7.449999809265137,7.5,7.239999771118164,7.489999771118164,3542900
2024-12-25 19:00:00-05:00,7.400000095367432,7.630000114440918,7.269999980926514,7.599999904632568,6161600
2024-12-26 19:00:00-05:00,7.550000190734863,7.619999885559082,7.210000038146973,7.369999885559082,7358000
2024-12-29 19:00:00-05:00,7.239999771118164,7.340000152587891,7.050000190734863,7.170000076293945,9751600
2024-12-30 19:00:00-05:00,7.269999980926514,7.449999809265137,7.119999885559082,7.400000095367432,7594100
2025-01-01 19:00:00-05:00,7.539999961853027,8.149999618530273,7.400000095367432,7.789999961853027,7466600
2025-01-02 19:00:00-05:00,7.829999923706055,7.96999979019165,7.570000171661377,7.650000095367432,7587000
2025-01-05 19:00:00-05:00,7.710000038146973,7.78000020980835,7.409999847412109,7.480000019073486,5879400
2025-01-06 19:00:00-05:00,7.5,7.690000057220459,7.25,7.400000095367432,7909500
2025-01-07 19:00:00-05:00,7.300000190734863,7.340000152587891,7.0,7.170000076293945,7951900
2025-01-09 19:00:00-05:00,7.0,7.03000020980835,6.239999771118164,6.400000095367432,18544500
2025-01-12 19:00:00-05:00,6.309999942779541,6.349999904632568,5.769999980926514,5.78000020980835,16808700
2025-01-13 19:00:00-05:00,5.940000057220459,6.440000057220459,5.869999885559082,5.889999866485596,15616100
2025-01-14 19:00:00-05:00,6.179999828338623,6.28000020980835,5.840000152587891,5.909999847412109,9106100
2025-01-15 19:00:00-05:00,5.929999828338623,5.989999771118164,5.619999885559082,5.760000228881836,9464600
2025-01-16 19:00:00-05:00,5.900000095367432,6.0,5.789999961853027,5.909999847412109,6557900
2025-01-20 19:00:00-05:00,5.989999771118164,6.059999942779541,5.570000171661377,5.880000114440918,11462900
2025-01-21 19:00:00-05:00,5.900000095367432,6.050000190734863,5.800000190734863,5.989999771118164,8381600
2025-01-22 19:00:00-05:00,5.900000095367432,6.210000038146973,5.699999809265137,6.190000057220459,7887400
2025-01-23 19:00:00-05:00,6.239999771118164,6.380000114440918,5.989999771118164,6.25,6010600
2025-01-26 19:00:00-05:00,6.179999828338623,6.5,6.110000133514404,6.25,8089000
2025-01-27 19:00:00-05:00,6.28000020980835,6.300000190734863,6.070000171661377,6.190000057220459,5746400
2025-01-28 19:00:00-05:00,6.119999885559082,6.230000019073486,5.900000095367432,6.070000171661377,9256800
2025-01-29 19:00:00-05:00,6.159999847412109,6.360000133514404,6.150000095367432,6.210000038146973,6442900
2025-01-30 19:00:00-05:00,6.119999885559082,6.150000095367432,5.809999942779541,5.849999904632568,9076900
2025-02-02 19:00:00-05:00,5.590000152587891,5.989999771118164,5.519999980926514,5.639999866485596,9255600
2025-02-03 19:00:00-05:00,5.630000114440918,5.829999923706055,5.570000171661377,5.809999942779541,5390300
2025-02-04 19:00:00-05:00,5.860000133514404,6.099999904632568,5.840000152587891,6.099999904632568,6132800
2025-02-05 19:00:00-05:00,6.130000114440918,6.159999847412109,5.849999904632568,5.880000114440918,5401500
2025-02-06 19:00:00-05:00,5.860000133514404,5.929999828338623,5.630000114440918,5.690000057220459,6058800
2025-02-09 19:00:00-05:00,5.769999980926514,5.78000020980835,5.300000190734863,5.320000171661377,11176600
2025-02-10 19:00:00-05:00,5.239999771118164,5.340000152587891,5.050000190734863,5.289999961853027,9468000
2025-02-11 19:00:00-05:00,5.210000038146973,5.429999828338623,5.199999809265137,5.340000152587891,5625400
2025-02-12 19:00:00-05:00,5.409999847412109,5.420000076293945,5.059999942779541,5.340000152587891,7753600
2025-02-13 19:00:00-05:00,5.400000095367432,5.75,5.389999866485596,5.570000171661377,8156800
2025-02-17 19:00:00-05:00,5.599999904632568,5.800000190734863,5.539999961853027,5.559999942779541,5635900
2025-02-18 19:00:00-05:00,5.5,5.730000019073486,5.440000057220459,5.650000095367432,6620600
2025-02-19 19:00:00-05:00,5.639999866485596,5.670000076293945,5.449999809265137,5.610000133514404,7021100
2025-02-20 19:00:00-05:00,5.690000057220459,6.090000152587891,5.679999828338623,5.78000020980835,10904300
2025-02-23 19:00:00-05:00,5.710000038146973,5.880000114440918,5.46999979019165,5.550000190734863,8461500
2025-02-24 19:00:00-05:00,5.550000190734863,5.590000152587891,5.230000019073486,5.340000152587891,7860200
2025-02-25 19:00:00-05:00,5.389999866485596,5.519999980926514,5.309999942779541,5.349999904632568,6894900
2025-02-26 19:00:00-05:00,5.380000114440918,5.639999866485596,5.25,5.260000228881836,13965600
2025-02-27 19:00:00-05:00,3.930000066757202,4.429999828338623,3.619999885559082,4.239999771118164,49907700
2025-03-02 19:00:00-05:00,4.269999980926514,4.570000171661377,3.990000009536743,4.039999961853027,18837300
2025-03-03 19:00:00-05:00,3.950000047683716,3.9600000381469727,3.75,3.920000076293945,18579500
2025-03-04 19:00:00-05:00,4.019999980926514,4.190000057220459,3.880000114440918,4.050000190734863,11220000
2025-03-05 19:00:00-05:00,3.930000066757202,3.950000047683716,3.740000009536743,3.75,9885700
2025-03-06 19:00:00-05:00,3.700000047683716,3.799999952316284,3.5799999237060547,3.75,9990900
2025-03-09 20:00:00-04:00,3.680000066757202,3.759999990463257,3.609999895095825,3.7300000190734863,8221200
2025-03-10 20:00:00-04:00,3.75,3.9700000286102295,3.7100000381469727,3.900000095367432,8030800
2025-03-11 20:00:00-04:00,3.910000085830689,4.010000228881836,3.7300000190734863,3.819999933242798,7673100
2025-03-12 20:00:00-04:00,3.819999933242798,3.920000076293945,3.5,3.5199999809265137,10396900
2025-03-13 20:00:00-04:00,3.539999961853028,3.619999885559082,3.4800000190734863,3.5899999141693115,8286100
2025-03-16 20:00:00-04:00,3.609999895095825,3.839999914169312,3.609999895095825,3.740000009536743,9243700
2025-03-17 20:00:00-04:00,3.7100000381469727,3.740000009536743,3.549999952316284,3.569999933242798,6313000
2025-03-18 20:00:00-04:00,3.569999933242798,3.660000085830689,3.5199999809265137,3.559999942779541,10135100
2025-03-19 20:00:00-04:00,3.539999961853028,3.7100000381469727,3.5199999809265137,3.539999961853028,6141300
2025-03-20 20:00:00-04:00,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.539999961853028,7553600
2025-03-23 20:00:00-04:00,3.559999942779541,3.690000057220459,3.509999990463257,3.630000114440918,6711100
2025-03-24 20:00:00-04:00,3.660000085830689,3.680000066757202,3.4800000190734863,3.4800000190734863,6304100
2025-03-25 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.440000057220459,10457300
2025-03-26 20:00:00-04:00,3.450000047683716,3.660000085830689,3.4200000762939453,3.630000114440918,7418400
2025-03-27 20:00:00-04:00,3.5899999141693115,3.640000104904175,3.509999990463257,3.559999942779541,8327900
2025-03-30 20:00:00-04:00,3.4100000858306885,3.4200000762939453,3.190000057220459,3.3299999237060547,10669900
2025-03-31 20:00:00-04:00,3.319999933242798,3.3499999046325684,3.2100000381469727,3.25,9064800
2025-04-01 20:00:00-04:00,3.220000028610229,3.559999942779541,3.200000047683716,3.539999961853028,7525200
2025-04-02 20:00:00-04:00,3.309999942779541,3.369999885559082,3.190000057220459,3.25,10840000
2025-04-03 20:00:00-04:00,3.180000066757202,3.200000047683716,2.950000047683716,3.0,13938200
2025-04-06 20:00:00-04:00,2.809999942779541,3.190000057220459,2.700000047683716,3.0299999713897705,15421400
2025-04-07 20:00:00-04:00,3.1700000762939453,3.200000047683716,2.809999942779541,2.8499999046325684,9655100
2025-04-08 20:00:00-04:00,2.759999990463257,3.369999885559082,2.740000009536743,3.2699999809265137,17772800
2025-04-09 20:00:00-04:00,3.140000104904175,3.1600000858306885,2.869999885559082,3.059999942779541,12124600
2025-04-10 20:00:00-04:00,3.059999942779541,3.319999933242798,2.9800000190734863,3.299999952316284,7524100
2025-04-13 20:00:00-04:00,3.369999885559082,3.450000047683716,3.2100000381469727,3.4100000858306885,9749200
2025-04-14 20:00:00-04:00,3.359999895095825,3.470000028610229,3.180000066757202,3.2300000190734863,6708000
2025-04-15 20:00:00-04:00,3.1700000762939453,3.190000057220459,2.9800000190734863,3.069999933242798,8144900
2025-04-16 20:00:00-04:00,3.049999952316284,3.0899999141693115,2.890000104904175,3.059999942779541,9647600
2025-04-20 20:00:00-04:00,3.059999942779541,3.3499999046325684,2.9800000190734863,3.0799999237060547,9640300
2025-04-21 20:00:00-04:00,3.119999885559082,3.220000028610229,3.039999961853028,3.2100000381469727,8959500
