Date,Open,High,Low,Close,Volume
2024-12-19,89.70547143288738,90.62164447668256,84.25821312618872,86.72789764404297,91396800
2024-12-20,85.05488452140867,89.87475704163379,83.19265690350011,89.74530029296875,49578400
2024-12-23,89.62579657102428,90.72122145402444,88.03245059596289,89.34696197509766,26041500
2024-12-24,89.20754628807987,89.32704248982182,87.86316083477163,88.9087905883789,13021300
2024-12-26,88.13203702711154,90.2531782339576,87.73369861705886,89.44654846191406,14468200
2024-12-27,88.62996187196407,89.11792245604539,87.2158676745272,88.2614974975586,19422600
2024-12-30,86.7408626932176,86.80069602923312,84.33776877324426,85.065673828125,22022900
2024-12-31,85.19530104505928,86.15255067834104,83.84916137844871,83.9189682006836,18691500
2025-01-02,84.73662677114156,87.3989782583646,84.49730863635818,87.07989501953125,18860000
2025-01-03,87.69811800534083,89.94167425728861,87.25938328920151,89.61262512207031,17484600
2025-01-06,95.29629627191716,101.22925299272168,95.2065576750102,98.9757308959961,42903300
2025-01-07,103.1138452885745,106.43430264049364,100.87028911718735,101.6181411743164,53570000
2025-01-08,102.525527492296,103.18364093136869,98.01847593161489,99.12529754638672,33516900
2025-01-10,97.83898903222467,100.49136688980292,96.59256900708316,99.05548858642578,20512600
2025-01-13,95.56551514400982,95.7250605632365,92.61399335621536,94.78775024414062,22699100
2025-01-14,96.77205177365904,97.13102134200528,95.10682887311916,97.08116149902344,18613400
2025-01-15,99.15521007164566,103.63234875298912,99.0654638722859,102.89447021484376,27568100
2025-01-16,104.02123524269868,104.49986390695231,101.57825489719892,102.30615997314452,16243800
2025-01-17,104.34031431548776,105.57676087140248,102.2064438046575,105.44713592529295,18908900
2025-01-21,105.12805010741134,109.92427189336108,104.92862594791904,109.06673431396484,23533600
2025-01-22,108.85734195617712,110.35304604771308,107.4513840660564,108.91717529296876,20004300
2025-01-23,104.489889277336,105.8759078005824,103.05401090776785,104.53974151611328,22677600
2025-01-24,105.19785202863962,105.41722317424764,102.42581505968916,102.89447021484376,19743800
2025-01-27,94.58832793985628,95.82477453302818,88.10694350328508,90.84906768798828,50696200
2025-01-28,92.34476705662716,93.18235765850282,87.78785576749983,87.99725341796875,34793600
2025-01-29,89.62258466396342,90.1909519032701,87.5086611249849,88.75508117675781,25342800
2025-01-30,90.400357855129,92.8931979776612,90.04138826888081,92.2350845336914,22497100
2025-01-31,91.38752053332664,94.00001211633638,90.87897901755107,90.97869110107422,20492100
2025-02-03,88.39611609614727,91.13824034973165,87.76791548922482,89.6624755859375,18607900
2025-02-04,88.79496292600321,91.18808321525351,88.54567892857764,90.40035247802734,12827500
2025-02-05,90.13112628396114,93.38179191301988,89.96161498252609,93.3319320678711,15660000
2025-02-06,94.60826393210412,96.33331261395686,93.31199165565188,94.2692413330078,16141100
2025-02-07,95.31623067609024,95.65526088655268,91.3276865050384,92.03565979003906,15602800
2025-02-10,92.92311504047564,95.98432254495816,92.9031680583693,95.65526580810548,16217900
2025-02-11,93.98006579460612,95.56550834578006,93.29203953633773,93.81055450439452,12124000
