Date,Open,High,Low,Close,Volume
2024-12-19,1131.0489404735592,1141.9817509702282,1085.0814417943834,1089.6334228515625,179600
2024-12-20,1082.0998711395043,1128.9022095515584,1082.0998711395043,1126.1988525390625,553800
2024-12-23,1133.3149980960263,1147.6567891733505,1096.4018411967209,1132.489990234375,94700
2024-12-24,1140.7194835162866,1162.485739485657,1127.0733677089738,1154.107177734375,57100
2024-12-26,1152.3382301271822,1162.3566171478972,1140.2126757340693,1159.8818359375,69600
2024-12-27,1157.8840641167624,1161.85963171888,1130.6812476522605,1138.12548828125,88200
2024-12-30,1135.4320910908634,1147.4283130639883,1094.5732092219237,1100.665771484375,277000
2024-12-31,1105.2078581690291,1131.376989766948,1096.7100333915355,1099.2047119140625,129400
2025-01-02,1113.7156023217167,1179.809415845053,1112.3936484034427,1172.8719482421875,137300
2025-01-03,1180.6443298512686,1217.8655366831233,1180.6443298512686,1203.633056640625,113800
2025-01-06,1211.3257190942843,1232.0284448688742,1207.86699449802,1219.1376953125,125900
2025-01-07,1231.6307647715948,1284.6151989411958,1216.394445982448,1250.604248046875,175700
2025-01-08,1246.310586557749,1281.722959518845,1232.4259459459458,1268.1463623046875,210000
2025-01-10,1280.083067506302,1306.8287334136544,1262.242755825887,1292.98388671875,139400
2025-01-13,1292.059511544152,1330.910713193437,1279.1886595551878,1292.6259765625,155300
2025-01-14,1283.0846430426425,1321.8563771581585,1277.2803481093872,1320.1966552734375,126700
2025-01-15,1341.654716557621,1421.5636505642683,1341.654716557621,1366.5914306640625,197900
2025-01-16,1363.4506590833566,1395.235423435521,1363.4506590833566,1384.4814453125,125800
2025-01-17,1384.4915443328289,1408.6828414380498,1382.0565574832317,1404.170654296875,118300
2025-01-21,1407.3509599326503,1417.5681979969818,1368.7382830723193,1409.0008544921875,132100
2025-01-22,1422.8655892414542,1437.6845516584297,1396.418139954029,1407.032958984375,106700
2025-01-23,1423.3228167252194,1436.2633095559345,1383.0504161089175,1396.7164306640625,118900
2025-01-24,1390.9717469932043,1398.8036207822136,1350.1327588091592,1351.7528076171875,127100
2025-01-27,1323.6156876570085,1334.6876592353085,1177.7520861954151,1248.050048828125,258300
2025-01-28,1251.7869978846372,1281.4149747739143,1228.539850910258,1267.4407958984375,144900
2025-01-29,1262.242867707561,1285.4203762734603,1255.2061558699922,1264.220703125,83900
2025-01-30,1284.9234083292968,1311.162181522319,1272.0525553963523,1286.48388671875,90100
2025-01-31,1295.2299536204464,1319.2027432142438,1280.7887962225757,1289.246826171875,158000
2025-02-03,1273.7620101049995,1331.8152756043112,1268.226085066142,1324.6593017578125,125000
2025-02-04,1323.9634922569032,1357.8354088380263,1297.714770896644,1348.9698486328125,97200
2025-02-05,1363.98758550581,1399.79754407471,1361.3338501377102,1385.803466796875,76700
2025-02-06,1391.448821943657,1391.448821943657,1302.0680595912188,1330.4039306640625,118900
2025-02-07,1337.8480190313942,1357.9147596199523,1332.5904133710426,1337.0330810546875,68200
2025-02-10,1355.1716499886695,1381.9272644889531,1355.1716499886695,1372.7535400390625,75900
2025-02-11,1374.8011228720225,1375.4272796913287,1348.9201361069718,1355.7879638671875,60200
2025-02-12,1332.8092139290443,1357.7459310226145,1316.95668456022,1334.9560546875,110000
2025-02-13,1328.0186313618435,1363.6098398662164,1321.8763255789156,1344.914794921875,68000
2025-02-14,1357.090057673657,1381.5099316436504,1341.4064122094408,1364.0174560546875,85800
2025-02-18,1380.0489872226458,1408.663057461668,1369.0365854220904,1402.22265625,121000
2025-02-19,1411.3265300713938,1431.2043685231035,1392.0549511334975,1396.2889404296875,121400
2025-02-20,1433.440745620897,1444.8406578115278,1368.6787085404917,1422.2694091796875,149000
2025-02-21,1402.461135167589,1405.413086731152,1331.437648861648,1337.3414306640625,182400
2025-02-24,1340.9589787643315,1341.008721892022,1282.8461452037152,1286.0167236328125,120900
2025-02-25,1280.6596708188372,1289.7040636334195,1227.2479251562877,1281.3553466796875,138900
2025-02-26,1293.2225144918227,1365.8560991395543,1293.2225144918227,1343.2152099609375,115400
2025-02-27,1361.7612280847864,1377.0074971394035,1330.6027386697722,1347.7374267578125,89300
2025-02-28,1341.4757605157515,1426.2348917733525,1339.0308252394716,1419.2279052734375,203300
2025-03-03,1428.262763456238,1455.476177032082,1331.7569354849643,1349.607421875,178200
2025-03-04,1323.35918242953,1388.930161700718,1278.0664487219726,1360.6121826171875,165200
2025-03-05,1323.3590791939987,1362.293701171875,1303.4589426647656,1362.293701171875,148600
2025-03-06,1333.6674610242976,1342.5628860507736,1279.270388969429,1298.464111328125,119200
2025-03-07,1318.4040200801571,1381.1988889638249,1299.0809429717135,1367.875732421875,137900
2025-03-10,1367.119506882815,1376.62187098579,1293.5089187699275,1324.622802734375,154000
2025-03-11,1333.349023809668,1371.7164249491575,1293.4889909280362,1320.802001953125,127200
2025-03-12,1344.8313850553827,1364.9802748235213,1307.1107608474017,1341.19970703125,97200
2025-03-13,1337.3389830216709,1347.8063528820187,1243.2709981241526,1248.5743408203125,151800
2025-03-14,1263.3702134046064,1318.543420688543,1256.1067356737976,1314.4737548828125,98600
2025-03-17,1309.2598717054325,1341.4384819641446,1302.444098804411,1332.9012451171875,81500
2025-03-18,1337.2891790902409,1337.2891790902409,1319.2198210542251,1337.0205078125,80600
2025-03-19,1343.2593035437312,1386.442626927594,1339.2792759776758,1378.0745849609375,142300
2025-03-20,1363.1593673220968,1379.746175028465,1348.084989442398,1364.6319580078125,95700
2025-03-21,1352.4132335168467,1352.4132335168467,1205.5303302647917,1266.79296875,395100
2025-03-24,1282.842449740175,1351.9555860822577,1266.763105172757,1338.2642822265625,147600
2025-03-25,1338.980767839527,1363.836142805794,1333.110324161846,1355.5576171875,101500
2025-03-26,1372.9801162766444,1404.1238796975267,1343.2094671862214,1351.965576171875,105100
2025-03-27,1358.6420514015722,1358.6420514015722,1313.120486778802,1325.2596435546875,89400
2025-03-28,1320.692514372738,1335.5281013653157,1293.4393820751802,1299.1904296875,103100
2025-03-31,1288.5338991358094,1330.0953556096167,1263.658727337821,1318.3741455078125,129400
2025-04-01,1307.9961930672266,1349.2092968546624,1279.5687808653763,1346.0849609375,133200
2025-04-02,1315.1104526273305,1385.0495223314804,1315.1104526273305,1384.482421875,101500
2025-04-03,1285.1012521613516,1287.8375212255278,1214.3661218832835,1214.883544921875,181000
2025-04-04,1173.6106184993882,1173.6106184993882,1043.1652404301497,1073.6124267578125,286000
2025-04-07,1013.394600586454,1180.7646711306645,982.0021452696122,1148.1484375,366700
2025-04-08,1206.187051994356,1207.3512536940766,1072.6073870478674,1111.91015625,192300
2025-04-09,1098.1990407518076,1290.115978932366,1065.4136115625706,1257.1812744140625,205200
2025-04-10,1210.0178980942203,1210.0178980942203,1134.7058846894508,1180.744873046875,140900
2025-04-11,1181.0730478402857,1234.2660714307456,1151.1034484856175,1229.9278564453125,100800
2025-04-14,1266.4745033146232,1266.4745033146232,1228.8334385542682,1241.3009033203125,113600
2025-04-15,1241.300991611368,1288.0165171515432,1241.300991611368,1257.9573974609375,80500
2025-04-16,1254.4448038845976,1285.737717677749,1251.728454883014,1271.20068359375,114400
2025-04-17,1293.5089565133446,1315.2996316883068,1276.603799175469,1292.15576171875,104200
2025-04-21,1267.8575648590045,1277.3898079583016,1214.2864315174306,1242.733642578125,86600
2025-04-22,1270.544271507744,1305.9764531164776,1256.6837717621663,1303.886962890625,95900
2025-04-23,1318.3840516373862,1364.50259398175,1301.1107476191532,1324.0555419921875,109100
2025-04-24,1336.8913023820546,1348.5229966884608,1315.1603847875049,1329.120361328125,86700
2025-04-25,1317.3392162197142,1328.3340900437188,1305.618128319643,1327.9659423828125,55700
2025-04-28,1316.831781918852,1348.005423664289,1315.5184263448798,1343.6373291015625,60400
2025-04-29,1324.1849261852944,1339.050391725734,1308.4340114313652,1323.647705078125,60400
2025-04-30,1299.4093230647377,1304.7126657432418,1262.6138684608698,1282.4344482421875,120000
2025-05-01,1271.6187293670537,1321.6078628140403,1265.7780441305054,1299.6082763671875,109400
2025-05-02,1322.5630060683925,1352.2341772234688,1286.6333246585016,1339.667236328125,101900
2025-05-05,1311.7572945001557,1324.0754841416808,1291.5188892128842,1315.010986328125,70500
2025-05-06,1319.637856421243,1345.975659824045,1298.4740402965172,1327.478515625,108400
2025-05-07,1325.548253841606,1340.7320701153092,1308.434182322549,1336.6724853515625,108900
2025-05-08,1363.159428954905,1372.6915511628763,1275.1212394295603,1281.0614013671875,181400
2025-05-09,1291.8571981859836,1307.6479525084555,1264.2557170598564,1294.9019775390625,83000
2025-05-12,1362.1345005097949,1362.1345005097949,1308.374251166248,1334.423583984375,98400
2025-05-13,1341.66722887548,1380.55205192141,1340.463188022317,1371.7562255859375,101500
2025-05-14,1370.6119272341416,1402.1337965612947,1353.2092677648236,1398.9000244140625,131200
2025-05-15,1374.9403380284907,1412.8500776559072,1342.9707606048082,1410.0242919921875,128700
2025-05-16,1419.1485677088222,1425.029092733088,1378.9901021868145,1423.4072265625,109000
2025-05-19,1398.4323362907762,1413.0689697265625,1380.8108037496877,1413.0689697265625,92600
2025-05-20,1411.1983901341157,1411.1983901341157,1363.8658447265625,1363.8658447265625,132200
2025-05-21,1378.1342564775302,1408.989427947954,1347.6073935346444,1348.8909912109375,105900
2025-05-22,1334.662371086516,1334.662371086516,1267.8775163057603,1272.5142822265625,154300
2025-05-23,1249.927618264976,1281.0315436526805,1249.927618264976,1266.0567626953125,84600
2025-05-27,1293.5089839286627,1293.5089839286627,1230.2066491274477,1237.3309326171875,123700
2025-05-28,1242.156731666341,1256.1167082218228,1210.3463888615363,1213.4508056640625,99800
2025-05-29,1213.4506120253477,1213.4506120253477,1181.670032190054,1192.346435546875,158800
2025-05-30,1181.272104027071,1181.272104027071,1102.8855553477858,1108.467529296875,371600
2025-06-02,1141.8083265767632,1166.3406246731984,1099.0311907601333,1106.1856689453125,156700
2025-06-03,1106.295333818203,1138.4005382718185,1064.8535097959823,1122.35791015625,152300
2025-06-04,1116.5286925353955,1128.4560258323393,1086.5657346903513,1098.602783203125,173500
2025-06-05,1108.9956457295025,1108.9956457295025,1083.9950492814592,1089.1666259765625,137300
2025-06-06,1108.7464661207068,1134.3649693059976,1098.5728732653452,1109.2945556640625,109200
2025-06-09,1119.358572399934,1122.7564600236556,1088.110291446948,1101.1038818359375,135800
2025-06-10,1111.416950536708,1126.3635199331582,1082.3907079033816,1095.6632080078125,154000
2025-06-11,1107.9393361475466,1115.0439433092874,1089.5649578418104,1096.0916748046875,171000
2025-06-12,1086.41639334072,1102.060421189849,1077.0199295391662,1093.5906982421875,112200
2025-06-13,1115.871072855339,1119.0695999944503,1086.8248800793128,1115.592041015625,148400
2025-06-16,1100.645520595992,1123.9821440058895,1077.149554672311,1089.1068115234375,165500
2025-06-17,1101.2632367455465,1115.213368844349,1074.4591516641035,1083.7259521484375,154600
2025-06-18,1076.4519845450675,1092.5643086268483,1068.1815007636883,1075.8939208984375,135100
2025-06-20,1077.9566685308116,1090.2526795909596,1065.082645574633,1080.3480224609375,314500
2025-06-23,1095.0853491210937,1095.0853491210937,1036.9132944998146,1046.2598876953125,179000
2025-06-24,1027.7161969706572,1065.5509184008467,1017.7318688115968,1056.1644287109375,187700
2025-06-25,1060.2400234911638,1060.2400234911638,1026.3411810582886,1032.5888671875,124000
2025-06-26,1033.1268555820595,1081.0754501514234,1032.5190429618776,1071.6192626953125,161100
2025-06-27,1067.1850529321443,1070.7124822265382,1038.4677645045117,1051.680419921875,209800
2025-06-30,1055.7859496459887,1058.9844768358705,1042.7424881050777,1052.627197265625,142700
2025-07-01,1051.4014313670384,1072.4062981655456,1035.847050599565,1064.873291015625,127800
2025-07-02,1068.0919390575232,1075.1566507398468,1045.173864018583,1068.1317138671875,104300
2025-07-03,1076.402112788629,1076.6212999486338,1059.8712409903642,1072.1373291015625,56400
2025-07-07,1060.1901701574548,1062.0734527271552,1021.6977622158608,1030.2373046875,117100
2025-07-08,1029.3104670301086,1058.4064076124173,1027.3774357192967,1042.742431640625,144400
2025-07-09,1048.1731549892318,1050.2756246737465,1027.237981874939,1043.8187255859375,89800
2025-07-10,1037.24208204836,1047.4357449091342,1026.6001923796157,1047.2862548828125,126600
2025-07-11,1040.620019647959,1060.080482845569,1040.3609360389153,1043.0513916015625,109700
2025-07-14,1031.3232466521758,1037.1823066311667,1020.232887464639,1033.953857421875,134800
2025-07-15,1036.4449626546664,1036.4449626546664,977.7049330759268,979.1497802734376,174600
2025-07-16,978.1932400569078,989.4131418673744,955.3349494974988,983.1455078125,194900
2025-07-17,976.8081451851396,1003.3931033445872,975.831655420866,988.6856689453124,127900
2025-07-18,1004.7084323278236,1008.3753169028748,991.84444439123,993.5582885742188,137900
2025-07-21,998.2515043263188,1001.131224684503,953.322089052604,966.5050048828124,146700
2025-07-22,971.526969560232,971.526969560232,926.896537129899,934.031005859375,253900
2025-07-23,934.459502669629,938.2958252896304,913.4545735350048,927.9627685546876,217000
2025-07-24,923.2396620164836,969.574029989648,904.5863714572266,965.9868774414062,316800
2025-07-25,962.4295165362756,978.1234142265204,946.8053768005614,975.8016967773438,182900
2025-07-28,986.6729468778644,997.9127362015106,960.7555840548014,973.0914916992188,140700
2025-07-29,975.134118962936,992.4821380363568,955.584010904532,990.0806884765624,129200
