Date,Open,High,Low,Close,Volume
2024-12-19,37.61437321446896,37.81774561166306,36.461925936047535,37.362579345703125,3385400
2024-12-20,37.30447428175205,38.83461433019396,36.97520307725365,38.03080749511719,8581000
2024-12-23,37.8080650291204,38.18575770174738,36.839620763175645,37.7596435546875,2819900
2024-12-24,37.77900995804278,37.982386065715644,37.37226513134059,37.85648727416992,981100
2024-12-26,37.91459447700039,37.9823852800485,36.96551584568347,36.994571685791016,2780000
2024-12-27,36.82024972549008,37.469105580281365,36.60719081468863,36.97520065307617,2752800
2024-12-30,36.44256267125278,37.86617338276932,36.37477186091019,37.65311813354492,3019800
2024-12-31,37.866169773544144,38.47629070279571,37.28510468475714,37.54658508300781,2361200
2025-01-02,38.02111656883364,38.66028957460794,36.32633926776165,36.71371841430664,2901700
2025-01-03,36.79119899520205,36.81056462936335,35.93896701356017,36.51034927368164,3324300
2025-01-06,36.91709415549141,37.07204508931309,35.28042468610478,35.396636962890625,4220900
2025-01-07,35.72590677687499,36.68466818264989,35.27073681011785,35.68716812133789,3432700
2025-01-08,35.45474992927203,35.832442652627094,34.989897062502564,35.80339050292969,2213500
2025-01-10,35.78401964555603,35.890549115666126,34.93178757899732,35.26105880737305,3799100
2025-01-13,34.98020410047552,35.71622377457001,34.389452536729586,35.61937713623047,3541000
2025-01-14,35.83243504594123,36.92677801553808,35.29010496934425,35.62906265258789,3152600
2025-01-15,36.49098166540322,36.55877247112844,35.386955750081825,35.7646484375,4276100
2025-01-16,35.61937635865198,35.7936966095362,34.747778798552304,35.52253341674805,3636200
2025-01-17,35.716230838832,36.28761318792291,35.551593368252114,35.59033203125,3152100
2025-01-21,35.99706910091436,36.3941347690238,35.677484436314955,36.11328506469727,2316300
2025-01-22,36.24886932735866,36.32634294792359,35.716225717639055,36.29729080200195,1957400
2025-01-23,36.21012800686159,36.74277157740821,35.91959548604719,36.11328506469727,2866800
2025-01-24,36.36508031390958,36.61687788402716,35.754959410970976,35.82275390625,2087800
2025-01-27,35.76464599682568,36.38444971791454,34.980204834266694,35.47411346435547,2984600
2025-01-28,35.445056623043286,37.06236037546448,35.29010569715157,37.013938903808594,3165600
2025-01-29,37.09141732823249,37.391636402334605,36.239185278181466,36.41350555419922,2415500
2025-01-30,36.5975106229638,37.49816410863348,36.5684547821113,37.15920639038086,2283900
2025-01-31,37.072046984632365,37.265736585392325,36.17139348127214,36.42319107055664,2103300
2025-02-03,35.5709558269997,36.97520068761629,35.10610304380718,36.800880432128906,3469400
2025-02-04,36.510347950064,37.85648482909371,36.510347950064,37.56595230102539,2748200
2025-02-05,37.48847158355413,37.71121329131138,37.02361884201885,37.5272102355957,2086400
2025-02-06,37.96301612884742,38.147019210220606,35.93896745645556,36.29729080200195,3205300
2025-02-07,36.07454624340001,36.2101278395321,34.53471982644579,34.75746154785156,2949400
2025-02-10,35.07705541012669,35.07705541012669,33.614702378186685,34.36040496826172,3468400
2025-02-11,34.176397491395264,34.38945270816132,33.64375390799782,34.33134841918945,4512000
2025-02-12,33.8083897748218,34.9802064707208,33.55659588672055,34.902732849121094,3797500
2025-02-13,35.11578857389932,35.58064508733253,34.883364011504526,35.280426025390625,2362200
2025-02-14,35.590327493893554,35.590327493893554,34.92210226682119,35.31916427612305,1835200
2025-02-18,37.19794357209103,38.76682222594391,36.99457116580525,38.737770080566406,8148400
2025-02-19,38.65061071846405,39.18325432879616,38.147019254086985,38.83461380004883,4782600
2025-02-20,38.66029100143,39.16388243279582,38.53439591432964,39.067039489746094,3718600
2025-02-21,39.36875761584636,39.573143348855496,37.0037120975148,37.558475494384766,5441400
2025-02-24,38.40521984233708,39.47581869457494,37.61687379491434,38.80426025390625,4869300
2025-02-25,38.85291731936433,39.543941497802734,38.49280863779743,39.543941497802734,4482200
2025-02-26,39.83592260404458,40.750794635862086,39.66073378967313,39.98191452026367,7216600
2025-02-27,35.67033504451265,37.25676194029325,34.64839891641957,34.901451110839844,11074800
2025-02-28,34.911177092270364,36.29322175908119,34.181224942873214,35.26155471801758,6642200
2025-03-03,35.16423122980873,35.90391448257909,34.31748401566659,34.385616302490234,6003800
2025-03-04,33.918444380511694,33.96711083113328,32.04003373856901,33.3344841003418,5742800
2025-03-05,33.422077230298704,34.16176047096013,32.79918529864092,33.6945915222168,3736700
2025-03-06,33.217695241391766,34.268824565913924,32.83812065996074,33.285823822021484,4212200
2025-03-07,33.344218117526964,33.35395289360547,30.86238113779097,31.748056411743164,4653400
2025-03-10,30.94997345877855,31.0181038921528,28.653058396731392,29.64579200744629,8303500
2025-03-11,30.14215872947818,30.949972420162208,28.594659922833625,29.003433227539062,6502600
2025-03-12,29.49006736327804,30.142158052413865,28.37080772393384,28.50706672668457,4883800
2025-03-13,28.33187959854684,28.56546408760317,27.35860996596318,27.68952178955078,4320200
2025-03-14,28.16642204150227,28.92557112250099,27.952301546767742,28.71145248413086,5219300
2025-03-17,28.711451894100016,29.64578977654804,28.29294568811688,29.431671142578125,5437900
2025-03-18,29.19808903768216,29.713922612305765,28.66279148120379,29.17862319946289,4037700
2025-03-19,28.86717487450802,29.68472144983222,28.40000593328401,29.431671142578125,5886900
2025-03-20,28.964504059607744,30.14215940654276,28.964504059607744,29.2954158782959,5287400
2025-03-21,28.78931448525908,29.74311824082436,28.42920391906657,29.470603942871094,42058400
2025-03-24,30.12269436844749,31.8745788771658,29.928039709094605,31.55339813232422,6723800
2025-03-25,31.56313456002416,31.88431160895462,31.086232661638565,31.33928298950196,4757700
2025-03-26,31.38794204108257,31.55339607748399,30.580128413194554,30.94023895263672,4626200
2025-03-27,30.72612144013744,31.485270551556784,29.99616922908686,31.04730033874512,3363400
2025-03-28,30.76505178493083,31.10569465026048,29.928039358430794,30.12269401550293,3958600
2025-03-31,29.63606092707046,30.0934969841233,29.05209877876259,29.50953483581543,7184700
2025-04-01,29.665256804001007,30.0934959454954,29.14942510682982,29.81124687194824,4712000
2025-04-02,29.34407876118067,31.19329067354498,29.34407876118067,30.9207763671875,4263000
2025-04-03,29.23701931275511,29.23701931275511,26.76491366833406,27.105558395385746,8687900
