Date,Open,High,Low,Close,Volume
2024-12-19,62.40999984741211,62.81999969482422,60.540000915527344,60.59000015258789,295500
2024-12-20,59.86000061035156,61.2599983215332,59.61000061035156,60.61000061035156,1658900
2024-12-23,60.68000030517578,61.08000183105469,59.959999084472656,60.27000045776367,181500
2024-12-24,60.06999969482422,60.45000076293945,59.52000045776367,60.29999923706055,224200
2024-12-26,59.7599983215332,60.72999954223633,59.54999923706055,60.470001220703125,197900
2024-12-27,59.970001220703125,60.86000061035156,59.04999923706055,59.220001220703125,209600
2024-12-30,58.970001220703125,59.16999816894531,58.27999877929688,58.66999816894531,205700
2024-12-31,59.27000045776367,59.709999084472656,58.68000030517578,58.900001525878906,146500
2025-01-02,59.5099983215332,59.720001220703125,58.11000061035156,58.41999816894531,178400
2025-01-03,58.59000015258789,59.20000076293945,58.09999847412109,59.150001525878906,109600
2025-01-06,59.59000015258789,60.45000076293945,58.959999084472656,59.08000183105469,147500
2025-01-07,59.08000183105469,59.77999877929688,57.65999984741211,58.56999969482422,173600
2025-01-08,57.790000915527344,59.040000915527344,57.34000015258789,59.0099983215332,201200
2025-01-10,57.91999816894531,58.2599983215332,56.150001525878906,56.20000076293945,281100
2025-01-13,55.790000915527344,57.93000030517578,55.310001373291016,57.91999816894531,197400
2025-01-14,58.34999847412109,59.900001525878906,58.34999847412109,59.88999938964844,176600
2025-01-15,61.709999084472656,61.93000030517578,60.95000076293945,61.16999816894531,152400
2025-01-16,61.16999816894531,62.20000076293945,60.47999954223633,62.20000076293945,149000
2025-01-17,63.27000045776367,63.27000045776367,62.09000015258789,62.5099983215332,143700
2025-01-21,63.33000183105469,63.77000045776367,63.02999877929688,63.02999877929688,161000
2025-01-22,62.68999862670898,63.02000045776367,61.52999877929688,61.68999862670898,156200
2025-01-23,61.52999877929688,62.09999847412109,60.56999969482422,61.40999984741211,143000
2025-01-24,61.400001525878906,62.5099983215332,61.31999969482422,62.31999969482422,199800
2025-01-27,62.02000045776367,63.869998931884766,62.0099983215332,62.43000030517578,184400
2025-01-28,62.22999954223633,62.459999084472656,61.68000030517578,61.7400016784668,154500
2025-01-29,62.290000915527344,62.93000030517578,61.43999862670898,61.72999954223633,156700
2025-01-30,62.2599983215332,63.09999847412109,62.04999923706055,62.41999816894531,140900
2025-01-31,62.09999847412109,62.970001220703125,61.31999969482422,61.369998931884766,479200
2025-02-03,59.77000045776367,60.470001220703125,58.61000061035156,58.7599983215332,191100
2025-02-04,58.38999938964844,59.630001068115234,58.380001068115234,59.619998931884766,165100
2025-02-05,60.0,60.869998931884766,58.45000076293945,59.97999954223633,148200
2025-02-06,60.220001220703125,60.84000015258789,59.79999923706055,59.959999084472656,204600
2025-02-07,59.70000076293945,59.70000076293945,58.40999984741211,59.2400016784668,134900
2025-02-10,59.59999847412109,60.56999969482422,59.22999954223633,60.130001068115234,138300
2025-02-11,59.45000076293945,60.47999954223633,59.45000076293945,60.369998931884766,101100
2025-02-12,59.06999969482422,59.06999969482422,58.220001220703125,58.290000915527344,145800
2025-02-13,59.27000045776367,59.290000915527344,58.56999969482422,59.09000015258789,195000
2025-02-14,59.59000015258789,60.02000045776367,58.7400016784668,58.84999847412109,100400
2025-02-18,58.66999816894531,59.09000015258789,57.79999923706055,57.9900016784668,236900
2025-02-19,65.37000274658203,71.06999969482422,64.63999938964844,64.80000305175781,560100
2025-02-20,64.80000305175781,65.95999908447266,62.70000076293945,65.27999877929688,429600
2025-02-21,66.16999816894531,66.69999694824219,64.0199966430664,64.88999938964844,409100
2025-02-24,65.05999755859375,66.0999984741211,64.19999694824219,65.48999786376953,373200
2025-02-25,64.83999633789062,68.2300033569336,64.83999633789062,67.0199966430664,443800
2025-02-26,67.76000213623047,68.52999877929688,66.38999938964844,67.05000305175781,408200
2025-02-27,66.5,66.72000122070312,64.77999877929688,64.8499984741211,382500
2025-02-28,64.94999694824219,66.16000366210938,64.94999694824219,65.70999908447266,328400
2025-03-03,65.58000183105469,66.12000274658203,64.30000305175781,64.79000091552734,371400
2025-03-04,64.16000366210938,66.2699966430664,63.40999984741211,65.0,524200
2025-03-05,65.36000061035156,66.73999786376953,64.66999816894531,65.55999755859375,339000
2025-03-06,65.19000244140625,67.0199966430664,64.77999877929688,66.27999877929688,272500
2025-03-07,66.18000030517578,67.05000305175781,65.62000274658203,66.4800033569336,331900
2025-03-10,65.95999908447266,67.38999938964844,65.11000061035156,65.63999938964844,323000
2025-03-11,65.58999633789062,66.30000305175781,64.79000091552734,65.83000183105469,340700
2025-03-12,65.9800033569336,66.19999694824219,63.91999816894531,64.04000091552734,420700
2025-03-13,64.26000213623047,65.47000122070312,62.880001068115234,63.16999816894531,333200
2025-03-14,64.01000213623047,65.69000244140625,63.25,65.43000030517578,329100
2025-03-17,65.18000030517578,66.56999969482422,65.18000030517578,66.08000183105469,253200
2025-03-18,65.31999969482422,65.91999816894531,65.04000091552734,65.38999938964844,300800
2025-03-19,65.1500015258789,66.54000091552734,64.87999725341797,66.12000274658203,253700
2025-03-20,65.5199966430664,65.83000183105469,64.05999755859375,64.1500015258789,250700
2025-03-21,64.0999984741211,64.0999984741211,60.369998931884766,60.88999938964844,1244400
2025-03-24,62.0099983215332,63.45000076293945,61.869998931884766,63.36000061035156,334100
2025-03-25,63.20000076293945,63.59000015258789,62.09000015258789,62.9900016784668,283000
2025-03-26,63.220001220703125,63.7599983215332,61.43000030517578,61.810001373291016,210800
2025-03-27,62.20000076293945,62.369998931884766,61.369998931884766,61.90999984741211,249600
