Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,245.91326856371828,248.5837442108164,241.14808182284887,241.6841583251953,335500
2024-12-19 19:00:00-05:00,239.1824284135681,243.16335193019725,237.73302687658892,238.83497619628903,1034900
2024-12-22 19:00:00-05:00,237.7826701005801,241.21756485691867,236.49209648972527,239.3512115478516,278600
2024-12-23 19:00:00-05:00,239.2519400268356,242.1110551948839,238.76548872034883,241.7437286376953,60600
2024-12-25 19:00:00-05:00,239.5100499812032,243.13358432222967,239.301581668816,242.6669921875,164200
2024-12-26 19:00:00-05:00,240.88993995288052,242.45848129135916,238.02090308105903,239.7979278564453,165800
2024-12-29 19:00:00-05:00,237.81243786201125,239.56960348796687,233.87123286688305,236.92889404296875,184500
2024-12-30 19:00:00-05:00,237.5543147121865,239.3214175031919,237.21678452154592,237.73301696777344,195200
2025-01-01 19:00:00-05:00,241.07857090796404,243.17326675473348,235.92621383972337,236.87925720214844,427300
2025-01-02 19:00:00-05:00,238.19962419279568,243.6994337508526,236.92890974296063,243.2527008056641,247000
2025-01-05 19:00:00-05:00,244.36455532088215,248.752508368059,243.25268404093333,247.76968383789065,588900
2025-01-06 19:00:00-05:00,248.04767170741917,254.23247892421384,244.0766852173608,246.5486297607422,872000
2025-01-07 19:00:00-05:00,244.9105728646173,247.48178281466505,242.15073864482451,247.11447143554688,262600
2025-01-09 19:00:00-05:00,242.7563224653348,245.97282687057904,241.89263777934312,243.0243682861328,363700
2025-01-12 19:00:00-05:00,241.1679043883169,247.18396101284853,238.12018045454735,246.697509765625,291300
2025-01-13 19:00:00-05:00,249.1893246952264,252.29662647646904,248.057594149526,251.5024261474609,227500
2025-01-14 19:00:00-05:00,257.29013904081125,258.11410535449045,249.2985110626802,251.26416015625,265600
2025-01-15 19:00:00-05:00,252.2271236488901,254.95717666592853,251.2045807644289,253.6864471435547,224900
2025-01-16 19:00:00-05:00,256.2179451562474,258.0445951135443,252.41572417511043,255.5230407714844,324800
2025-01-20 19:00:00-05:00,258.29277646689553,262.15457488463124,257.68721564556233,261.419921875,200000
2025-01-21 19:00:00-05:00,262.35311630555583,263.0182698153764,259.47415740882536,259.8216247558594,186800
