Date,Open,High,Low,Close,Volume
2024-12-19,168.95245114554515,171.97685500829462,168.65690449280098,170.7060089111328,1279300
2024-12-20,169.49426734796464,173.50380126837095,169.49426734796464,171.9374237060547,2590500
2024-12-23,171.21826748862924,173.11959082816105,170.9621200731014,172.95211791992188,854900
2024-12-24,172.8930167545557,173.75994951209526,171.64187789440217,173.7205352783203,341000
2024-12-26,171.70100429875853,174.78451455489028,171.70100429875853,174.4889678955078,944400
2024-12-27,173.9274230403363,175.0504881928811,172.17386543429484,173.1984100341797,639300
2024-12-30,171.9965494385633,171.9965494385633,168.49927990304525,170.7749786376953,776800
2024-12-31,171.966976465855,173.02108924607805,170.58777893597272,171.45469665527344,711700
2025-01-02,171.93744245801005,172.83392846835125,165.92804891104151,167.50428771972656,996400
2025-01-03,168.7455613849519,172.02609761251526,167.5732508995624,171.6418914794922,947600
2025-01-06,172.30195112755845,177.87787856268326,172.30195112755845,176.62673950195312,1518700
2025-01-07,176.91241316726058,181.0401748084664,176.91241316726058,178.29161071777344,1626100
2025-01-08,177.29664145090462,178.94183267485792,173.42501171845691,178.6462860107422,1473800
2025-01-10,176.804058341628,181.0106336989145,175.95683263787686,180.41954040527344,1784000
2025-01-13,179.44423812507793,179.56246580120103,176.3213288451163,178.23251342773438,1162900
2025-01-14,179.25708178493863,185.0103278969329,178.0157888344408,183.7887420654297,1947800
2025-01-15,186.39938916961125,188.34997307678188,183.83800482240028,184.6753845214844,2214200
2025-01-16,184.31085895389572,186.0545706124292,182.27161568554885,185.00045776367188,952000
2025-01-17,187.5815506022027,187.5815506022027,184.30101441731887,185.926498413086,963400
2025-01-21,187.0692742482256,189.67990375252265,186.291015934608,188.7440185546875,910300
2025-01-22,188.70460743037447,191.98514346932103,188.6947463556544,191.41375732421875,934800
2025-01-23,190.812825491968,195.1671665971105,189.6503460389233,194.556381225586,1319100
2025-01-24,195.1179143983729,195.52182765916555,191.99500498205683,192.2314453125,940600
