Date,Open,High,Low,Close,Volume
2024-12-19,161.17657686599892,163.60230692985567,159.4340257165792,159.8399658203125,9252600
2024-12-20,158.39445141847057,163.09737468594645,157.38457140479326,161.9686737060547,15336700
2024-12-23,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200
2024-12-24,165.77059261718068,167.047815876618,165.24584666022088,166.70127868652344,2595800
2024-12-26,165.691404771704,167.17653831274387,165.09734531226422,165.88941955566406,2793700
2024-12-27,164.50329103250738,165.54288756548078,162.998366540978,165.1765594482422,3599600
2024-12-30,162.3745905914142,163.3349780980291,160.36471119696665,162.01815795898438,4763100
2024-12-31,162.80033669645954,163.54290349060335,160.36472607190152,161.0181884765625,3565500
2025-01-02,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600
2025-01-03,163.7409327116512,168.73097490034635,163.1369777839414,168.37454223632812,5719800
2025-01-06,173.24577052012904,178.59226023188904,173.12696467349858,175.7209930419922,8475500
2025-01-07,178.28534813821423,180.03779493483776,174.6517079148457,176.05764770507812,7332100
2025-01-08,175.9883326176241,176.40416821512136,173.10716979114977,175.23587036132812,4581700
2025-01-10,172.98835682400824,172.98835682400824,167.82998632162102,169.9487762451172,6325300
2025-01-13,167.42405947968513,169.9091774834594,166.06762724789164,169.16661071777344,5465800
2025-01-14,170.15671745230838,171.9784778146255,168.63198684869886,171.92897033691406,3842100
2025-01-15,174.99824106490914,177.73088142725766,174.13686841855625,176.61209106445312,5908600
2025-01-16,183.95853690125293,189.8099664432634,181.19618016586125,184.6317901611328,10825400
2025-01-17,191.0871880280838,191.24560590304068,186.91890645019657,190.1466064453125,8115100
2025-01-21,192.80994232760247,193.28518082988109,188.92879515928124,190.95846557617188,7959100
2025-01-22,194.8792208822497,198.56235319352152,193.39408737310976,193.57229614257807,7288600
2025-01-23,188.24563938681544,189.3050268339456,185.9288194852905,188.8099822998047,6307300
2025-01-24,188.9981076735355,189.38424181818985,183.7704384347257,184.89913940429688,6088400
2025-01-27,177.7704827332757,177.78037818454112,168.73096534097093,172.83984375,12150200
2025-01-28,172.027960637534,173.0972585510945,168.3151269547095,171.1368865966797,7360500
2025-01-29,178.21602225094998,178.4239475909022,172.0576673845624,173.5428009033203,5679900
2025-01-30,177.62196207876983,181.45361681473813,175.70120209266324,179.91897583007812,6013800
2025-01-31,180.78035077403857,184.59219954908184,178.27542675874483,178.56256103515625,5898400
2025-02-03,173.58241795080468,178.46354967217923,172.5131199734262,177.02792358398438,5321300
2025-02-04,173.73094191603982,177.52298512012217,173.71113590320113,176.79031372070312,4687100
2025-02-05,174.9784261635132,179.21600590938553,173.54280012334473,178.87937927246094,3958500
2025-02-06,177.8298947652364,181.2655049752244,176.79029824186492,180.98828125,4479100
2025-02-07,181.32489750937225,181.72092706340803,176.95860142597746,178.2160186767578,4992000
2025-02-10,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100
2025-02-11,179.99820440005053,181.7605618188043,179.29523448001325,181.3843231201172,3913300
2025-02-12,177.64178158348207,179.73087015437898,176.52297608448842,179.0972137451172,6640800
2025-02-13,178.5229511094404,182.6912325853796,177.83978725951283,182.44371032714844,10302000
2025-02-14,173.1071573943639,174.25566426190431,166.93890714520967,167.52305603027344,12452800
2025-02-18,170.087393253243,172.03786991329503,167.42406636775948,170.29531860351562,10704900
2025-02-19,170.6022591473324,173.16658642194224,169.43396120108508,172.3349151611328,5797000
2025-02-20,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300
2025-02-21,174.78605202944357,174.90513152875982,169.2982496813766,170.66770935058594,7365400
2025-02-24,172.4440556559212,173.89290667477658,167.05548129061842,167.2837371826172,7126200
2025-02-25,166.83718632779642,168.38528061112422,163.19519140679844,164.27687072753906,8570300
2025-02-26,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500
2025-02-27,168.95089656101533,169.26846204902031,155.18673732256755,155.4447479248047,9543600
2025-02-28,156.08981409221016,158.82876399111052,152.7753031270935,156.86387634277344,9427600
2025-03-03,158.51117637894097,159.09668589354987,149.5203111099486,150.96917724609375,9259100
2025-03-04,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600
2025-03-05,151.9714835246549,154.6806483567277,148.85544351281436,154.13485717773438,5860000
2025-03-06,150.38368225097656,152.87453963360744,148.45849795001905,150.38368225097656,6967800
2025-03-07,150.30429521568286,155.15698159681278,149.04398167658627,154.49208068847656,5537800
2025-03-10,151.2569708510788,153.27147990419854,146.7516195822543,148.84552001953125,8008400
2025-03-11,147.83329570725223,149.3615381788272,144.26075920669552,145.868408203125,7739900
2025-03-12,150.5622986122146,150.5622986122146,147.3073279314682,147.92259216308594,8482200
2025-03-13,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200
2025-03-14,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800
2025-03-17,151.7829159916878,156.01041986407057,151.6737547381202,154.27377319335938,4764300
2025-03-18,153.1424856691084,153.75774998249923,150.65162825388052,152.33865356445312,4282300
2025-03-19,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500
2025-03-20,151.0684075582535,154.43253962020427,150.52260129461845,153.20201110839844,5480300
2025-03-21,149.14320576896324,151.0287169078742,147.87297401799603,150.95924377441406,15911300
2025-03-24,154.31346068456477,155.07758945643192,153.42033417162912,153.7676544189453,5855200
2025-03-25,153.6584917542814,153.76765300640253,151.35620235821412,152.4676513671875,5093700
