Date,Open,High,Low,Close,Volume
2024-12-19,52.55183835203061,53.08710757522325,52.169506317941526,52.20773696899414,777900
2024-12-20,52.06436755269904,53.50767773912111,51.79673109882139,53.18269348144531,9526900
2024-12-23,51.54821524836548,53.077550780988034,51.28058244171241,52.76212692260742,1106600
2024-12-24,52.68565822521796,53.05843353271485,51.796730809083776,53.05843353271485,334100
2024-12-26,52.82903172844416,53.77530688898337,52.82903172844416,53.392974853515625,689900
2024-12-27,52.91505805335509,53.39297584119793,51.95922247766941,52.02613067626953,719700
2024-12-30,51.60556514817624,51.662912950037416,50.44900131225586,50.44900131225586,996400
2024-12-31,50.86001158761205,52.11215754084909,50.72619518651657,51.79673004150391,889400
2025-01-02,52.37979270430103,53.03932163403646,51.34749210201196,51.43351745605469,589800
2025-01-03,51.5291007993779,52.15995219542934,50.907806155683495,51.96878433227539,791900
2025-01-06,52.57096088200731,54.37748968164778,52.54228697922687,52.656986236572266,843700
2025-01-07,52.15995072045052,52.59963424091464,49.42626019945634,49.44537734985352,1489600
2025-01-08,48.852758726062746,49.33067653219332,48.0307395161224,48.78585052490234,1096900
2025-01-10,48.49910250739079,49.73212772532148,48.09764963817195,49.48361206054688,869100
2025-01-13,49.46449240793267,50.99382791278033,48.575565006295136,50.6975212097168,1212900
2025-01-14,50.95559716694032,51.74893881918904,50.40121076855396,50.99382781982422,1227100
2025-01-15,52.045249548348046,52.274648052222034,50.74531253898388,51.414398193359375,927400
2025-01-16,51.261468852338005,51.63424418641832,50.60193989552781,51.45263671875,831600
2025-01-17,51.66291845209388,51.844529567258135,50.69752600697532,51.19456100463867,1081600
2025-01-21,51.6724742974458,52.90549946102552,51.45263254508316,52.30332565307617,1260200
2025-01-22,52.09304392710578,52.43714535112099,51.38572392816078,52.35111999511719,650800
2025-01-23,51.701145291870056,52.85770543779118,51.68202814323211,52.20773696899414,545000
2025-01-24,52.48493432247367,52.69521932796547,51.62468079657411,51.739383697509766,464100
2025-01-27,52.15039468060049,52.44670140024439,50.10490331485043,52.18862533569336,1024100
2025-01-28,52.31288635593115,53.24960488526916,51.347493922969896,51.53865814208984,512200
2025-01-29,51.72982016592536,51.81584551330456,50.70707639498559,50.84089279174805,517000
2025-01-30,51.02250196730894,52.70477090747438,50.8695684272939,52.389347076416016,507000
2025-01-31,51.81585136452703,52.42758561664787,51.13720890646945,51.53865814208984,611000
2025-02-03,50.21004361113337,50.35342041164997,48.04985672892859,49.88505935668945,909800
2025-02-04,49.96152550282692,50.54458578183813,48.83363924256142,48.93878173828125,662500
2025-02-05,48.57556044659579,48.97701325782432,47.89691810791152,48.46086120605469,722800
2025-02-06,49.02480677127712,49.5505156002875,48.002063013278814,48.22190475463867,714500
2025-02-07,48.20278812762774,48.499098467219135,47.48591144952052,48.17411422729492,963200
2025-02-10,48.09764981675174,50.00932112471874,47.45724167877015,49.904178619384766,1272600
2025-02-11,49.53139980306451,50.9078017350489,49.40714015587111,50.62105178833008,759500
2025-02-12,49.77036320918976,50.42988851102228,48.957904345502286,49.51228713989258,734200
2025-02-13,49.54096403926529,50.06667292335246,48.75717544304466,49.435821533203125,544400
2025-02-14,49.75124090491447,50.81221897560928,48.63291503335401,50.54458618164063,1094000
2025-02-18,50.46811839172544,50.9460361864316,48.374839763552906,49.56007385253906,1257200
2025-02-19,49.273321696591374,50.01887590235009,49.09171425538288,49.62697982788086,836100
2025-02-20,49.89462062337307,51.290139768306766,49.40714241010846,49.579193115234375,926400
2025-02-21,49.46448984011618,50.18136650446569,49.10127130923658,49.75123977661133,1024700
2025-02-24,49.96152782587808,52.1695093999887,49.76080322265625,49.76080322265625,2936600
2025-02-25,42.74496706949368,44.541935282698624,40.67080202477995,41.741336822509766,4891000
2025-02-26,41.779569019589445,43.00304094457581,40.08773973936162,40.450958251953125,3119900
2025-02-27,41.04357856023921,41.87515814149129,39.75320198360077,40.28847122192383,1877700
2025-02-28,40.25023631171867,40.40316985659716,38.95985610847207,39.44733428955078,1682600
2025-03-03,39.791435982579046,41.55973033670146,39.44733459240481,40.16421127319336,1543600
2025-03-04,39.65762103144829,40.23112093849917,39.01720927722544,39.04588317871094,1417000
2025-03-05,39.38042537282104,40.20244452887394,38.56796296792592,39.28483963012695,1320500
2025-03-06,39.24661065739756,40.08774335173157,38.12828112050981,39.055442810058594,1413600
2025-03-07,38.82604014251719,39.95392641582222,38.74001479468127,39.69585037231445,1264600
2025-03-10,39.949253269635605,43.14597189838995,39.93950509063716,42.843841552734375,3293200
2025-03-11,43.12647704618523,43.12647704618523,39.56915033377037,40.4463005065918,1850800
2025-03-12,40.222143731314205,40.63147803058313,38.98438893644127,40.49503326416016,1605800
2025-03-13,40.222146276427296,40.44630608085494,38.47759386885068,38.86743927001953,1545500
2025-03-14,38.91616506761071,39.21829540875712,38.25343018356373,38.77972030639648,1347500
2025-03-17,38.50682959290111,40.1246816294501,37.85384284485885,40.04671478271485,1965600
