Date,Open,High,Low,Close,Volume
2024-12-19,2.450000047683716,2.569999933242798,2.380000114440918,2.430000066757202,152800
2024-12-20,2.4100000858306885,2.549999952316284,2.380000114440918,2.539999961853028,119500
2024-12-23,2.690000057220459,2.700000047683716,2.5,2.609999895095825,276700
2024-12-24,2.619999885559082,2.680000066757202,2.5,2.569999933242798,115800
2024-12-26,2.569999933242798,2.789999961853028,2.5199999809265137,2.7799999713897705,262500
2024-12-27,2.75,2.759999990463257,2.5999999046325684,2.5999999046325684,214300
2024-12-30,2.609999895095825,2.609999895095825,2.490000009536743,2.5999999046325684,185300
2024-12-31,2.559999942779541,2.690000057220459,2.5,2.5999999046325684,174600
2025-01-02,2.619999885559082,2.7699999809265137,2.5799999237060547,2.720000028610229,125700
2025-01-03,2.7300000190734863,2.8399999141693115,2.700000047683716,2.819999933242798,137700
2025-01-06,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.8499999046325684,84800
2025-01-07,2.859999895095825,2.940000057220459,2.7100000381469727,2.789999961853028,160900
2025-01-08,2.809999942779541,2.8399999141693115,2.700000047683716,2.8299999237060547,128600
2025-01-10,2.7799999713897705,2.789999961853028,2.5999999046325684,2.700000047683716,195500
2025-01-13,2.700000047683716,2.809999942779541,2.650000095367432,2.7300000190734863,110800
2025-01-14,2.7300000190734863,2.799999952316284,2.569999933242798,2.6600000858306885,140300
2025-01-15,2.700000047683716,2.7300000190734863,2.640000104904175,2.6700000762939453,56900
2025-01-16,2.7100000381469727,2.900000095367432,2.650000095367432,2.890000104904175,457200
2025-01-17,2.930000066757202,2.970000028610229,2.859999895095825,2.9200000762939453,241700
2025-01-21,2.900000095367432,2.9600000381469727,2.819999933242798,2.880000114440918,233500
2025-01-22,2.9200000762939453,3.109999895095825,2.900000095367432,3.0899999141693115,192500
2025-01-23,3.0999999046325684,3.1700000762939453,3.0,3.059999942779541,86000
2025-01-24,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,86200
2025-01-27,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,189700
2025-01-28,3.0999999046325684,3.0999999046325684,2.970000028610229,3.049999952316284,73100
2025-01-29,3.049999952316284,3.0899999141693115,2.990000009536743,3.039999961853028,49400
2025-01-30,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.049999952316284,90300
2025-01-31,2.990000009536743,3.069999933242798,2.9800000190734863,3.049999952316284,121800
2025-02-03,3.049999952316284,3.0899999141693115,2.9800000190734863,3.059999942779541,52100
2025-02-04,3.069999933242798,3.200000047683716,3.009999990463257,3.0899999141693115,130300
2025-02-05,3.109999895095825,3.190000057220459,3.039999961853028,3.140000104904175,137700
2025-02-06,3.1600000858306885,3.180000066757202,3.0799999237060547,3.1600000858306885,83900
2025-02-07,3.1600000858306885,3.190000057220459,3.059999942779541,3.0999999046325684,107500
2025-02-10,3.069999933242798,3.0899999141693115,2.869999885559082,2.9200000762939453,122800
2025-02-11,2.880000114440918,2.950000047683716,2.799999952316284,2.9100000858306885,272300
2025-02-12,2.8499999046325684,3.680000066757202,2.8499999046325684,3.5299999713897705,819900
2025-02-13,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.559999942779541,196300
2025-02-14,3.5199999809265137,3.549999952316284,3.309999942779541,3.380000114440918,226300
2025-02-18,3.4100000858306885,3.5999999046325684,3.369999885559082,3.4800000190734863,276800
2025-02-19,3.390000104904175,3.4800000190734863,3.3499999046325684,3.470000028610229,195900
2025-02-20,3.450000047683716,3.690000057220459,3.319999933242798,3.319999933242798,161600
2025-02-21,3.359999895095825,3.359999895095825,3.150000095367432,3.180000066757202,217600
2025-02-24,3.190000057220459,3.2799999713897705,2.890000104904175,2.900000095367432,354900
2025-02-25,2.880000114440918,2.930000066757202,2.6600000858306885,2.880000114440918,216600
2025-02-26,2.859999895095825,2.950000047683716,2.7699999809265137,2.8499999046325684,317700
2025-02-27,2.890000104904175,2.890000104904175,2.569999933242798,2.619999885559082,350500
2025-02-28,2.609999895095825,2.7100000381469727,2.539999961853028,2.7100000381469727,159800
2025-03-03,2.7100000381469727,2.7799999713897705,2.4100000858306885,2.4100000858306885,195400
2025-03-04,2.380000114440918,2.5999999046325684,2.109999895095825,2.450000047683716,478700
2025-03-05,2.490000009536743,2.490000009536743,2.289999961853028,2.450000047683716,207200
2025-03-06,2.450000047683716,2.509999990463257,2.2699999809265137,2.2699999809265137,117300
2025-03-07,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4100000858306885,262400
2025-03-10,2.400000095367432,2.400000095367432,2.150000095367432,2.150000095367432,304300
2025-03-11,2.150000095367432,2.240000009536743,2.0299999713897705,2.119999885559082,234900
2025-03-12,2.200000047683716,2.299999952316284,2.130000114440918,2.220000028610229,171000
2025-03-13,2.220000028610229,2.380000114440918,2.0999999046325684,2.190000057220459,137100
2025-03-14,2.220000028610229,2.3499999046325684,2.2100000381469727,2.3299999237060547,99000
2025-03-17,2.319999933242798,2.400000095367432,2.299999952316284,2.359999895095825,52600
2025-03-18,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3499999046325684,46500
2025-03-19,2.359999895095825,2.490000009536743,2.3299999237060547,2.4600000381469727,106100
2025-03-20,2.4800000190734863,2.5,2.440000057220459,2.470000028610229,66900
2025-03-21,2.450000047683716,2.470000028610229,2.390000104904175,2.450000047683716,93600
2025-03-24,2.509999990463257,2.509999990463257,2.3299999237060547,2.440000057220459,176300
2025-03-25,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,118700
