Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.952152057798589,9.099050376645527,8.839818000793457,8.839818000793457,1044200
2024-12-19 19:00:00-05:00,8.770690515141919,9.08176973261217,8.718844528281611,8.978076934814453,2915300
2024-12-22 19:00:00-05:00,8.94351342950668,9.004000694013705,8.89166661415982,8.995359420776367,1175000
2024-12-23 19:00:00-05:00,8.995359126981795,9.168180465698242,8.986717854026686,9.168180465698242,581400
2024-12-25 19:00:00-05:00,9.099050680234932,9.16817920622502,9.038563426012862,9.090410232543944,998100
2024-12-26 19:00:00-05:00,9.073128210764397,9.133615468464823,8.952152871286454,9.012640953063965,755700
2024-12-29 19:00:00-05:00,8.952153184798627,8.952153184798627,8.779331853832844,8.831178665161133,1473800
2024-12-30 19:00:00-05:00,8.929600940497062,9.126446098961852,8.840126489049245,9.117498397827148,1581900
2025-01-01 19:00:00-05:00,9.171182762346511,9.242762657105732,9.045917519868052,9.14434051513672,956400
2025-01-02 19:00:00-05:00,9.215920942276528,9.30539538924444,9.17118329214272,9.251710891723633,1691700
2025-01-05 19:00:00-05:00,9.242762819199076,9.260658219852546,9.090655326843262,9.090655326843262,1248700
2025-01-06 19:00:00-05:00,9.10855082192155,9.20697296663693,8.920653379610606,8.992233276367188,1523900
2025-01-07 19:00:00-05:00,8.938548549196602,8.974338500065567,8.840126397631881,8.902758598327637,1434300
2025-01-09 19:00:00-05:00,8.768545355997787,8.777493055876777,8.509068032604468,8.5448579788208,1387200
2025-01-12 19:00:00-05:00,8.589596284611378,8.589596284611378,8.374855737521326,8.526963233947754,1647500
2025-01-13 19:00:00-05:00,8.58959703088991,8.893811196873711,8.553807078815359,8.82223129272461,1391700
2025-01-14 19:00:00-05:00,9.03697112308661,9.06381337163329,8.911705874369279,9.010128021240234,719800
2025-01-15 19:00:00-05:00,9.00118084639667,9.099602989686318,8.992233146106793,9.019075393676758,904300
2025-01-16 19:00:00-05:00,9.10855099030394,9.135393238758953,9.001181143184212,9.03697109222412,652900
2025-01-20 19:00:00-05:00,9.0548661964837,9.144341501231263,9.045918495348996,9.117498397827148,487800
2025-01-21 19:00:00-05:00,9.099602789932806,9.099602789932806,8.983285248616795,9.001180648803711,493800
2025-01-22 19:00:00-05:00,9.01012756364186,9.09960285865286,9.001180716780482,9.045917510986328,550000
2025-01-23 19:00:00-05:00,9.028023426415706,9.23381542086299,9.028023426415706,9.108551025390623,488900
2025-01-26 19:00:00-05:00,9.135393698253203,9.323291153488569,9.117498296183294,9.314343452453612,793100
2025-01-27 19:00:00-05:00,9.27855373739195,9.332239091666148,9.153288479618666,9.189079284667969,550900
2025-01-28 19:00:00-05:00,9.215922008567556,9.251711962155593,9.00118228703933,9.054866790771484,595000
2025-01-29 19:00:00-05:00,9.162235785975836,9.314343287680297,9.108551287315276,9.26960563659668,829000
2025-01-30 19:00:00-05:00,9.24276232023788,9.457501996688991,9.24276232023788,9.394869804382324,1412700
2025-02-02 19:00:00-05:00,9.215921106564128,9.359080906904587,9.20697340571792,9.296448707580566,1142200
2025-02-03 19:00:00-05:00,9.287501071663518,9.484346225157658,9.18907892156631,9.439608573913574,746500
2025-02-04 19:00:00-05:00,9.484346389770508,9.538030889555394,9.430661036685883,9.484346389770508,717500
2025-02-05 19:00:00-05:00,9.54697773646351,9.67224298025382,9.529082335936469,9.600662231445312,726400
2025-02-06 19:00:00-05:00,9.60066331833978,9.618558720892768,9.4843466149444,9.57382106781006,762100
