Date,Open,High,Low,Close,Volume
2024-12-19,51.598391320143335,52.2090221252237,50.06196518109869,50.26879119873047,170800
2024-12-20,49.78619273421481,51.736274639481465,49.78619273421481,50.70214080810547,752100
2024-12-23,50.3869790408458,51.15519214212682,50.327884280340456,51.03700637817383,108500
2024-12-24,51.43096128762601,51.59839079818924,50.67259547359004,51.55899429321289,59800
2024-12-26,51.25368151984464,51.80521756932789,50.94836423741102,51.75597381591797,68400
2024-12-27,51.23398542806833,51.87416176351448,50.337735552797554,50.90896987915039,107100
2024-12-30,50.63319999195564,51.27338006105867,50.28848995908944,50.82032775878906,79500
2024-12-31,51.28322542784006,51.35709293418972,50.54455787845839,50.73168563842773,83700
2025-01-02,51.362021825784666,51.50975309117506,49.58035368554998,49.77634811401367,141500
2025-01-03,50.18015237450816,50.78093594894629,49.096770988077175,50.66274642944336,155900
2025-01-06,50.62335298822843,51.49005357706052,50.14568068534005,50.46577072143555,169400
2025-01-07,50.948367334034366,50.948367334034366,49.04752903183005,49.71725463867188,119900
2025-01-08,49.7074043382021,49.78126808974242,49.1558645320032,49.51042556762695,158400
2025-01-10,48.21036852419184,49.05737456525138,47.24517672953669,48.0626335144043,179700
2025-01-13,47.70807464902887,48.84069975634827,47.70807464902887,48.83085250854492,167700
2025-01-14,49.12631926011245,50.652898164326665,48.830852981402856,50.59380340576172,167500
2025-01-15,52.50449050159557,52.50449050159557,50.96313515169764,51.66733169555664,153300
2025-01-16,51.49005109407912,51.618087853754574,50.761234554204,51.4408073425293,166400
2025-01-17,51.77567154622784,52.12333837794456,51.13549148718617,51.60824203491211,178800
2025-01-21,52.681775153965376,53.22641702601781,51.64763750304153,52.75071716308594,176400
2025-01-22,52.38629952881457,52.69654229388073,51.49990075290759,52.08098602294922,154700
2025-01-23,51.687029947622456,52.543883248669786,51.27337792541251,51.66733169555664,168700
2025-01-24,51.46050911858662,52.27796972711166,51.23398484029909,51.972652435302734,88700
2025-01-27,52.37645704209235,53.35051181081057,51.97265224194166,52.32721328735352,171200
2025-01-28,52.22872221513195,52.73101828368672,51.59839313519141,51.972652435302734,158900
2025-01-29,51.55899596293192,52.64237734252142,51.2536824321215,52.002197265625,111100
2025-01-30,52.67192060175629,52.8295028630001,51.63286127519138,52.2188720703125,93000
2025-01-31,52.051435744469664,52.56357900266927,51.558990737399725,52.01204299926758,148100
2025-02-03,50.57410588332772,51.71756637216992,50.28849060544938,51.19458770751953,121600
2025-02-04,50.95821398036199,52.30751232707824,50.95821398036199,52.2188720703125,170400
2025-02-05,52.79995686720273,52.79995686720273,51.987421813991006,52.70146560668945,132600
2025-02-06,53.04618106332571,53.5583243630464,52.60297976961957,53.5484733581543,100600
2025-02-07,53.45983104319048,53.6272643063984,51.608240442792,52.19917297363281,173600
