Date,Open,High,Low,Close,Volume
2024-12-19,5.730000019073486,5.78000020980835,5.465000152587891,5.590000152587891,3123900
2024-12-20,5.519999980926514,5.820000171661377,5.5,5.75,3077100
2024-12-23,5.75,6.039999961853027,5.735000133514404,5.920000076293945,2143800
2024-12-24,5.909999847412109,5.909999847412109,5.565000057220459,5.619999885559082,1221700
2024-12-26,5.590000152587891,6.090000152587891,5.590000152587891,6.0,2307700
2024-12-27,6.0,6.085000038146973,5.925000190734863,6.010000228881836,2440900
2024-12-30,5.96999979019165,6.340000152587891,5.900000095367432,6.25,2278600
2024-12-31,6.289999961853027,6.320000171661377,6.190000057220459,6.190000057220459,1721400
2025-01-02,6.230000019073486,6.230000019073486,5.829999923706055,5.889999866485596,2248000
2025-01-03,5.949999809265137,6.050000190734863,5.815000057220459,5.909999847412109,1572900
2025-01-06,5.980000019073486,6.019999980926514,5.84499979019165,5.940000057220459,1702600
2025-01-07,6.019999980926514,6.119999885559082,5.840000152587891,5.940000057220459,1802100
2025-01-08,5.880000114440918,6.085000038146973,5.860000133514404,6.079999923706055,3024900
2025-01-10,5.949999809265137,6.065000057220459,5.724999904632568,5.980000019073486,3226000
2025-01-13,5.949999809265137,6.0,5.775000095367432,5.960000038146973,2557400
2025-01-14,6.0,6.070000171661377,5.760000228881836,5.78000020980835,1598400
2025-01-15,5.929999828338623,6.139999866485596,5.909999847412109,6.139999866485596,1609400
2025-01-16,6.150000095367432,6.170000076293945,5.940000057220459,6.119999885559082,1438500
2025-01-17,6.050000190734863,6.059999942779541,5.860000133514404,5.940000057220459,1776300
2025-01-21,6.03000020980835,6.230000019073486,5.960000038146973,6.010000228881836,1947600
2025-01-22,6.0,6.264999866485596,5.960000038146973,6.179999828338623,1393000
2025-01-23,6.150000095367432,6.169000148773193,5.84499979019165,6.019999980926514,2650600
2025-01-24,6.050000190734863,6.059999942779541,5.744999885559082,5.809999942779541,2287100
2025-01-27,5.78000020980835,5.90500020980835,5.639999866485596,5.71999979019165,2539700
2025-01-28,5.75,5.860000133514404,5.690999984741211,5.800000190734863,1567900
2025-01-29,5.789999961853027,5.804999828338623,5.599999904632568,5.670000076293945,1450300
2025-01-30,5.75,5.761000156402588,5.644999980926514,5.699999809265137,1077000
2025-01-31,5.690000057220459,5.889999866485596,5.639999866485596,5.690000057220459,1742800
2025-02-03,5.510000228881836,5.699999809265137,5.420000076293945,5.440000057220459,1596300
2025-02-04,5.460000038146973,5.619999885559082,5.454999923706055,5.519999980926514,1661100
2025-02-05,5.519999980926514,5.614999771118164,5.46999979019165,5.53000020980835,884300
2025-02-06,5.610000133514404,5.650000095367432,5.380000114440918,5.449999809265137,1109800
2025-02-07,5.420000076293945,5.485000133514404,5.289999961853027,5.320000171661377,1230100
2025-02-10,5.340000152587891,5.369999885559082,5.199999809265137,5.21999979019165,873200
2025-02-11,5.159999847412109,5.235000133514404,5.085000038146973,5.130000114440918,1165500
2025-02-12,5.039999961853027,5.224999904632568,5.03000020980835,5.199999809265137,1211500
2025-02-13,5.230000019073486,5.420000076293945,5.179999828338623,5.400000095367432,1698700
2025-02-14,5.409999847412109,5.565000057220459,5.409999847412109,5.5,1105400
2025-02-18,5.539999961853027,5.599999904632568,5.429999828338623,5.5,1699000
2025-02-19,5.400000095367432,5.420000076293945,5.159999847412109,5.400000095367432,1922800
2025-02-20,5.420000076293945,5.5,5.190000057220459,5.269999980926514,2237300
2025-02-21,5.389999866485596,5.514999866485596,5.199999809265137,5.46999979019165,2161900
2025-02-24,5.519999980926514,5.599999904632568,5.335000038146973,5.429999828338623,2204300
2025-02-25,5.489999771118164,5.534999847412109,5.230000019073486,5.510000228881836,2391400
2025-02-26,5.579999923706055,5.710000038146973,5.519999980926514,5.699999809265137,1714100
2025-02-27,5.610000133514404,5.619999885559082,5.389999866485596,5.579999923706055,3948500
2025-02-28,5.5,5.639999866485596,4.53000020980835,4.570000171661377,7877100
2025-03-03,4.659999847412109,4.769999980926514,4.554999828338623,4.610000133514404,3763100
2025-03-04,4.619999885559082,4.920000076293945,4.579999923706055,4.789999961853027,4253200
2025-03-05,4.769999980926514,4.900000095367432,4.659999847412109,4.840000152587891,2647400
2025-03-06,4.800000190734863,4.929999828338623,4.735000133514404,4.869999885559082,2290700
2025-03-07,4.849999904632568,4.920000076293945,4.650000095367432,4.809999942779541,2357400
2025-03-10,4.78000020980835,4.900000095367432,4.735000133514404,4.75,2274600
2025-03-11,4.820000171661377,4.820000171661377,4.559999942779541,4.699999809265137,2045200
2025-03-12,4.75,4.769999980926514,4.534999847412109,4.650000095367432,1598400
2025-03-13,4.630000114440918,4.739999771118164,4.559999942779541,4.570000171661377,1909600
2025-03-14,4.659999847412109,4.699999809265137,4.599999904632568,4.630000114440918,1583300
2025-03-17,4.659999847412109,4.739999771118164,4.489999771118164,4.510000228881836,1731600
2025-03-18,4.480000019073486,4.695000171661377,4.440000057220459,4.630000114440918,1858400
2025-03-19,4.610000133514404,4.664999961853027,4.46999979019165,4.519999980926514,1506100
2025-03-20,4.46999979019165,4.510000228881836,4.360000133514404,4.420000076293945,1603200
2025-03-21,4.369999885559082,4.369999885559082,4.179999828338623,4.329999923706055,4032000
2025-03-24,4.400000095367432,4.860000133514404,4.369999885559082,4.840000152587891,3952400
2025-03-25,4.710000038146973,4.755000114440918,4.625,4.679999828338623,2191600
2025-03-26,4.670000076293945,4.864999771118164,4.519999980926514,4.829999923706055,2738800
2025-03-27,4.78000020980835,5.008999824523926,4.710000038146973,4.860000133514404,2048800
2025-03-28,4.820000171661377,4.885000228881836,4.650000095367432,4.699999809265137,1717100
2025-03-31,4.639999866485596,4.679999828338623,4.53000020980835,4.590000152587891,1458800
2025-04-01,4.599999904632568,4.635000228881836,4.465000152587891,4.510000228881836,1821500
2025-04-02,4.429999828338623,4.730000019073486,4.429999828338623,4.650000095367432,2342900
2025-04-03,4.420000076293945,4.447000026702881,3.8350000381469727,3.930000066757202,4758000
2025-04-04,3.660000085830689,4.119999885559082,3.660000085830689,3.9700000286102295,2479800
2025-04-07,3.829999923706055,4.110000133514404,3.670000076293945,3.819999933242798,2026300
2025-04-08,3.910000085830689,4.03000020980835,3.565000057220459,3.619999885559082,1844000
2025-04-09,3.569999933242798,4.15500020980835,3.569999933242798,4.039999961853027,2896200
2025-04-10,3.920000076293945,3.9800000190734863,3.815000057220459,3.9800000190734863,1747700
2025-04-11,3.940000057220459,4.289999961853027,3.920000076293945,4.260000228881836,1828900
2025-04-14,4.340000152587891,4.340000152587891,4.15500020980835,4.260000228881836,1037100
2025-04-15,4.239999771118164,4.394999980926514,4.235000133514404,4.269999980926514,1041700
2025-04-16,4.269999980926514,4.309999942779541,4.005000114440918,4.079999923706055,850900
2025-04-17,4.050000190734863,4.130000114440918,3.930000066757202,3.9600000381469727,1038400
2025-04-21,3.930000066757202,3.9700000286102295,3.799999952316284,3.809999942779541,1382700
2025-04-22,3.839999914169312,3.950000047683716,3.765000104904175,3.880000114440918,1274700
2025-04-23,4.019999980926514,4.260000228881836,3.9800000190734863,4.010000228881836,1573700
2025-04-24,4.050000190734863,4.110000133514404,3.974999904632568,4.110000133514404,768100
2025-04-25,4.03000020980835,4.070000171661377,3.869999885559082,4.039999961853027,1758000
2025-04-28,4.050000190734863,4.079999923706055,3.910000085830689,3.9800000190734863,1035500
2025-04-29,3.930000066757202,4.010000228881836,3.930000066757202,3.990000009536743,860900
2025-04-30,3.920000076293945,4.070000171661377,3.819999933242798,4.03000020980835,1596300
2025-05-01,4.050000190734863,4.114999771118164,3.974999904632568,4.03000020980835,1034200
2025-05-02,4.099999904632568,4.534999847412109,4.050000190734863,4.519999980926514,2213900
2025-05-05,4.480000019073486,4.574999809265137,4.449999809265137,4.510000228881836,1664800
2025-05-06,4.460000038146973,4.835000038146973,4.40500020980835,4.739999771118164,2444200
2025-05-07,4.730000019073486,4.920000076293945,4.690000057220459,4.889999866485596,2006000
2025-05-08,4.96999979019165,5.090000152587891,4.855000019073486,5.050000190734863,3368800
2025-05-09,5.110000133514404,5.130000114440918,4.639999866485596,4.920000076293945,3363600
2025-05-12,5.099999904632568,5.215000152587891,4.480000019073486,4.599999904632568,3519500
2025-05-13,4.65500020980835,4.840000152587891,4.550000190734863,4.599999904632568,3201300
2025-05-14,4.619999885559082,4.769999980926514,4.579999923706055,4.619999885559082,2982200
2025-05-15,4.619999885559082,4.71999979019165,4.5,4.639999866485596,2362500
2025-05-16,4.650000095367432,4.739999771118164,4.639999866485596,4.679999828338623,1345600
2025-05-19,4.570000171661377,4.585000038146973,4.489999771118164,4.559999942779541,1266900
2025-05-20,4.559999942779541,4.630000114440918,4.449999809265137,4.559999942779541,2299100
2025-05-21,4.489999771118164,4.65500020980835,4.429999828338623,4.449999809265137,1181800
2025-05-22,4.400000095367432,4.534999847412109,4.355000019073486,4.519999980926514,1154400
2025-05-23,4.400000095367432,4.465000152587891,4.360000133514404,4.400000095367432,1221000
2025-05-27,4.429999828338623,4.454999923706055,4.369999885559082,4.440000057220459,1717300
2025-05-28,4.420000076293945,4.429999828338623,4.300000190734863,4.320000171661377,1576800
2025-05-29,4.329999923706055,4.425000190734863,4.300000190734863,4.380000114440918,1550000
2025-05-30,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,1609200
2025-06-02,4.329999923706055,4.394999980926514,4.25,4.349999904632568,1385700
2025-06-03,4.329999923706055,4.619999885559082,4.269999980926514,4.610000133514404,1645700
2025-06-04,4.630000114440918,5.110000133514404,4.585000038146973,5.099999904632568,2585000
2025-06-05,5.119999885559082,5.159999847412109,5.019999980926514,5.090000152587891,1704700
2025-06-06,5.090000152587891,5.150000095367432,5.050000190734863,5.090000152587891,1203700
2025-06-09,5.130000114440918,5.21999979019165,4.980000019073486,5.159999847412109,1460800
2025-06-10,5.190000057220459,5.335000038146973,5.150000095367432,5.199999809265137,1810800
2025-06-11,5.260000228881836,5.335000038146973,5.195000171661377,5.199999809265137,1493200
2025-06-12,5.139999866485596,5.269999980926514,5.130000114440918,5.210000038146973,1580200
2025-06-13,5.099999904632568,5.179999828338623,4.980000019073486,5.03000020980835,1711300
