Date,Open,High,Low,Close,Volume
2024-12-19,138.16508692271063,138.3466570566986,134.70545475200566,134.89659118652344,16544300
2024-12-20,134.58123782477128,136.52130126953125,134.32319559131145,136.52130126953125,32209200
2024-12-23,136.16768959948948,136.99915581493528,135.2693321843971,136.635986328125,8156500
2024-12-24,136.76021619521163,137.65855892639544,135.9574198103862,137.46742248535156,3556100
2024-12-26,137.30496311977203,137.91660851346808,136.56907247050796,137.60122680664062,4492600
2024-12-27,137.8974917387483,139.25459409533102,137.0373704089256,137.62034606933594,5296500
2024-12-30,137.41965575931647,137.60124051006832,136.0434644235306,136.7315673828125,6194800
2024-12-31,137.16161398027853,138.90097463868355,136.97047752964167,138.42312622070312,6137800
2025-01-02,139.0347940917581,141.5100603800115,139.0347940917581,140.21031188964844,7170300
2025-01-03,141.0035263734082,141.92100189297733,140.77416843059993,141.2998046875,5809000
2025-01-06,141.82542536550764,143.6699281117151,140.36321015926006,140.73593139648438,5888700
2025-01-07,141.93053788415304,143.8323799182539,141.08953454909218,142.9626922607422,7736000
2025-01-08,141.48136622888424,144.48225398727985,141.4718145094431,143.64125061035156,7640900
2025-01-10,146.61346522032346,147.50225633935716,144.18598692314245,146.3554229736328,11074700
2025-01-13,147.27289295500762,150.37890777101128,147.1773174352506,148.46751403808594,11774100
2025-01-14,148.33372177415555,149.9584035822193,147.61694910152943,149.94883728027344,6830200
2025-01-15,149.92973314524056,151.65954218722914,149.45188469904363,151.31549072265625,7900000
2025-01-16,151.02878826611615,152.8159369011472,151.02878826611615,152.31898498535156,5578900
2025-01-17,152.08006358013742,154.60310299891285,151.7646818299432,154.31639099121094,9260400
2025-01-21,154.01055925795492,154.24948349793485,150.5127194675602,151.2294921875,10131400
2025-01-22,150.69428490408467,151.4206239037729,149.346763315862,149.48056030273438,7232200
2025-01-23,150.64652089732854,150.94278463038833,148.72556061831204,149.09828186035156,5979800
2025-01-24,149.52833813711726,150.49358672240578,148.39105653282843,148.75421142578125,8003800
2025-01-27,149.40409980485737,150.89498465235678,148.62998764040788,150.26422119140625,7141000
2025-01-28,150.7229741525979,151.87935930918144,148.3050474248413,149.2894287109375,6425400
2025-01-29,148.82111969102115,149.64301959318004,147.95143202818775,148.79244995117188,5630600
2025-01-30,149.62391971418177,150.47448945932112,148.63000125241516,149.39456176757812,6931900
2025-01-31,146.94795651803065,147.53093223582655,142.06434456223246,142.58042907714844,16726800
2025-02-03,142.39885192271578,144.17644891257893,141.25201844794765,142.72378540039062,7605000
2025-02-04,142.13123377043755,146.59433621805562,142.13123377043755,146.43186950683594,8458100
2025-02-05,146.2120819091797,146.98619410691168,145.54308237668113,146.2120819091797,6533700
2025-02-06,147.38757286535437,148.3814911964794,144.3675672479416,145.17034912109375,6420500
2025-02-07,145.7246472421838,146.995725764564,145.18945935545028,145.8584442138672,4724900
2025-02-10,147.45448493067738,148.89759674556743,147.23467870204118,148.86892700195312,5653800
2025-02-11,149.4232139382182,151.67865917217242,149.2033931548695,150.4649200439453,6011800
