Date,Open,High,Low,Close,Volume
2024-12-19,47.90415921790967,48.79467724722138,46.71356971193381,46.72325134277344,315000
2024-12-20,46.41350952318251,48.146152343149815,46.41350952318251,47.3137092590332,1050100
2024-12-23,46.89748391056006,47.458896649712905,46.64581320243684,47.41049957275391,295000
2024-12-24,47.67185205845149,47.89448158436016,47.14915472329519,47.61377334594727,108300
2024-12-26,47.30402383979323,47.81704319500941,47.01363768526084,47.76864242553711,130900
2024-12-27,47.362106226569495,47.84608441920359,46.34575276053,46.858768463134766,229100
2024-12-30,46.62645341085586,46.75228876431751,45.91016781337318,46.39414596557617,149200
2024-12-31,46.73293294611249,46.87812788041144,46.14247896223891,46.22959518432617,145400
2025-01-02,46.51030342595976,46.87812788508268,45.61010369512192,45.63914489746094,157900
2025-01-03,45.70689779890338,46.46190253348523,45.2325975858582,46.316707611083984,156000
2025-01-06,46.31671140043922,46.92652495497137,45.803695699580736,45.95856857299805,172700
2025-01-07,46.11344134159894,46.34575249742714,44.97125251806979,45.25196075439453,245800
2025-01-08,44.84542082114298,45.30035780849813,44.61310966545013,44.89381790161133,125400
2025-01-10,43.964572934033,44.051689147860365,42.812706277835794,43.75162506103516,224600
2025-01-13,43.28701029219793,44.45823662031506,43.28701029219793,44.31304168701172,146600
2025-01-14,44.709903927714016,45.53266906738281,44.45823689323191,45.53266906738281,222300
2025-01-15,46.91684701886899,46.93620658960498,45.71657948046179,46.09408187866211,192000
2025-01-16,45.81337346083987,45.97792425949292,43.34508194136205,45.64881896972656,306600
2025-01-17,45.9779244524164,46.41350552782608,45.310035931761725,46.32638931274414,467900
2025-01-21,46.607101415002255,47.35242458209124,45.6585009083315,47.11043548583984,196400
2025-01-22,47.449218519001285,47.47825602656694,46.38446436791728,46.54901885986328,205600
2025-01-23,46.403823884485845,46.78132994471257,45.21323807366078,46.374786376953125,174700
2025-01-24,46.10375983889247,46.98459992870305,45.40683011773763,46.48126220703125,171200
2025-01-27,46.69421394571585,47.52665326934127,46.558696960862136,47.13947296142578,192100
2025-01-28,46.18119788635262,46.23927659829096,43.70323192301908,44.61310958862305,417500
2025-01-29,45.04869085896437,46.34575255723256,44.77766056140497,45.513309478759766,297100
2025-01-30,45.774658263603,46.65549842492224,45.716579551305045,46.1715202331543,146500
2025-01-31,46.08440019646144,46.64581293236377,45.78433241311657,46.103759765625,218200
2025-02-03,44.83573538991879,46.18119405220349,44.53566760850772,45.14548110961914,141100
2025-02-04,44.8938144255325,46.3457488819246,44.8938144255325,46.32638931274414,132700
2025-02-05,46.36510853087413,46.79100797619619,45.94888702392882,46.77164840698242,130500
2025-02-06,46.98460016438625,47.56537247328836,46.67485444064376,47.44921875,121500
2025-02-07,47.304027516704416,47.36210622910943,46.25863654063821,46.99428176879883,267600
2025-02-10,46.86844254113348,47.12011324834771,46.316707742381126,46.752288818359375,178300
2025-02-11,46.307030002944856,47.60409160561882,46.24895129507816,47.565372467041016,107400
2025-02-12,46.67485792636136,47.2362707078988,46.21991724518784,46.22959518432617,188800
2025-02-13,46.50062561035156,46.60710140346952,46.045684927924135,46.50062561035156,130000
2025-02-14,46.82973087630981,47.10075748215272,46.43286890669958,46.51030349731445,94200
2025-02-18,46.452228567678326,47.01364135122328,46.08440410727679,46.67485809326172,106400
2025-02-19,46.21023565504,46.674854238642965,46.19087608583235,46.45222473144531,121100
2025-02-20,46.21023545015262,46.29735166497069,45.13580336488324,45.82305145263672,147200
2025-02-21,46.26830641895295,46.26830641895295,45.25195312992784,45.368106842041016,185400
2025-02-24,45.60042182491009,45.852088837902606,45.15516281367552,45.33907318115234,160100
2025-02-25,45.619789106977706,46.37479396606516,45.40683750366141,45.89081573486328,183600
2025-02-26,45.784332199764094,46.036002905257405,44.84541710069819,45.406829833984375,167800
