Date,Open,High,Low,Close,Volume
2024-12-19,3.640000104904175,3.7799999713897705,3.539999961853028,3.5899999141693115,230200
2024-12-20,3.5999999046325684,3.690000057220459,3.569999933242798,3.640000104904175,182200
2024-12-23,3.680000066757202,3.839999914169312,3.619999885559082,3.7699999809265137,280900
2024-12-24,3.7699999809265137,3.7899999618530273,3.640000104904175,3.7799999713897705,136700
2024-12-26,3.7799999713897705,4.119999885559082,3.7799999713897705,4.099999904632568,564300
2024-12-27,4.150000095367432,4.300000190734863,4.0,4.099999904632568,496100
2024-12-30,4.03000020980835,4.090000152587891,3.859999895095825,4.079999923706055,350200
2024-12-31,4.099999904632568,4.139999866485596,3.950000047683716,4.119999885559082,349200
2025-01-02,4.170000076293945,4.289999961853027,3.9800000190734863,4.070000171661377,397000
2025-01-03,4.079999923706055,4.260000228881836,4.03000020980835,4.230000019073486,443200
2025-01-06,4.300000190734863,4.329999923706055,4.139999866485596,4.190000057220459,594700
2025-01-07,4.230000019073486,4.489999771118164,4.199999809265137,4.46999979019165,791500
2025-01-08,4.400000095367432,4.400000095367432,3.829999923706055,4.019999980926514,628300
2025-01-10,4.059999942779541,4.059999942779541,3.7300000190734863,3.7699999809265137,425800
2025-01-13,3.7200000286102295,3.7300000190734863,3.5,3.549999952316284,393800
2025-01-14,3.5,3.640000104904175,3.390000104904175,3.4600000381469727,377600
2025-01-15,3.450000047683716,3.5899999141693115,3.380000114440918,3.470000028610229,354100
2025-01-16,3.490000009536743,3.5899999141693115,3.440000057220459,3.539999961853028,158900
2025-01-17,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,120500
2025-01-21,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7799999713897705,523500
2025-01-22,3.829999923706055,4.019999980926514,3.809999942779541,3.990000009536743,483800
2025-01-23,3.9600000381469727,4.019999980926514,3.890000104904175,3.990000009536743,196100
2025-01-24,4.0,4.03000020980835,3.880000114440918,3.940000057220459,261300
2025-01-27,3.849999904632568,3.849999904632568,3.690000057220459,3.75,307700
2025-01-28,3.740000009536743,3.7799999713897705,3.660000085830689,3.7300000190734863,275600
2025-01-29,3.75,3.7899999618530273,3.650000095367432,3.759999990463257,185800
2025-01-30,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,120100
2025-01-31,3.900000095367432,3.9700000286102295,3.890000104904175,3.930000066757202,330300
2025-02-03,3.7300000190734863,3.799999952316284,3.640000104904175,3.759999990463257,302100
2025-02-04,3.7699999809265137,4.070000171661377,3.759999990463257,4.059999942779541,316000
2025-02-05,4.03000020980835,4.269999980926514,4.03000020980835,4.190000057220459,482800
2025-02-06,4.190000057220459,4.199999809265137,3.9800000190734863,4.199999809265137,563800
2025-02-07,3.5299999713897705,3.690000057220459,3.119999885559082,3.180000066757202,1699800
2025-02-10,3.200000047683716,3.259999990463257,3.059999942779541,3.119999885559082,775400
2025-02-11,3.0899999141693115,3.119999885559082,2.930000066757202,3.009999990463257,643900
2025-02-12,2.970000028610229,3.0999999046325684,2.940000057220459,3.0299999713897705,660300
2025-02-13,3.0299999713897705,3.069999933242798,2.9600000381469727,3.049999952316284,453000
2025-02-14,3.059999942779541,3.069999933242798,2.930000066757202,2.9600000381469727,420400
2025-02-18,2.9800000190734863,3.049999952316284,2.880000114440918,2.9600000381469727,484600
2025-02-19,3.0,3.069999933242798,2.970000028610229,3.039999961853028,330300
2025-02-20,3.049999952316284,3.0799999237060547,2.9600000381469727,3.049999952316284,316400
2025-02-21,3.059999942779541,3.0799999237060547,2.880000114440918,2.9100000858306885,361300
2025-02-24,2.9600000381469727,3.059999942779541,2.8399999141693115,2.859999895095825,287300
2025-02-25,2.8499999046325684,2.859999895095825,2.700000047683716,2.809999942779541,619100
2025-02-26,2.8299999237060547,2.880000114440918,2.700000047683716,2.720000028610229,444600
2025-02-27,2.7300000190734863,2.759999990463257,2.5899999141693115,2.5999999046325684,314200
2025-02-28,2.5999999046325684,2.640000104904175,2.509999990463257,2.559999942779541,520900
2025-03-03,2.650000095367432,2.75,2.5,2.5199999809265137,593500
2025-03-04,2.559999942779541,2.7699999809265137,2.509999990463257,2.75,648300
2025-03-05,2.8399999141693115,2.8399999141693115,2.640000104904175,2.700000047683716,303100
2025-03-06,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,297000
2025-03-07,2.7699999809265137,2.819999933242798,2.680000066757202,2.809999942779541,302300
2025-03-10,2.7799999713897705,2.819999933242798,2.5999999046325684,2.630000114440918,341200
2025-03-11,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,187700
2025-03-12,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,251500
2025-03-13,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5999999046325684,191500
2025-03-14,2.630000114440918,2.759999990463257,2.619999885559082,2.7100000381469727,227400
2025-03-17,2.740000009536743,2.859999895095825,2.700000047683716,2.799999952316284,426800
2025-03-18,2.799999952316284,2.809999942779541,2.700000047683716,2.7699999809265137,294600
2025-03-19,2.7799999713897705,2.8299999237060547,2.75,2.809999942779541,156000
2025-03-20,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,147000
2025-03-21,2.759999990463257,2.7799999713897705,2.6700000762939453,2.7100000381469727,140800
2025-03-24,2.7799999713897705,2.789999961853028,2.740000009536743,2.759999990463257,165700
2025-03-25,2.759999990463257,2.7699999809265137,2.6600000858306885,2.690000057220459,153200
2025-03-26,2.690000057220459,2.7100000381469727,2.5899999141693115,2.609999895095825,158400
2025-03-27,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,104500
2025-03-28,2.630000114440918,2.650000095367432,2.5,2.5199999809265137,211100
2025-03-31,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,292600
2025-04-01,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,194400
2025-04-02,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,155600
2025-04-03,2.369999885559082,2.400000095367432,2.150000095367432,2.150000095367432,320700
2025-04-04,2.150000095367432,2.150000095367432,1.919999957084656,2.009999990463257,428300
2025-04-07,1.950000047683716,2.109999895095825,1.9299999475479128,1.9900000095367432,213000
2025-04-08,2.0899999141693115,2.140000104904175,1.909999966621399,1.9600000381469729,316800
2025-04-09,1.950000047683716,2.220000028610229,1.919999957084656,2.1700000762939453,274800
2025-04-10,2.150000095367432,2.1700000762939453,1.9700000286102293,2.049999952316284,288300
2025-04-11,2.069999933242798,2.109999895095825,1.9700000286102293,2.039999961853028,162900
2025-04-14,2.0999999046325684,2.140000104904175,2.0,2.049999952316284,301000
2025-04-15,2.059999942779541,2.0999999046325684,2.0,2.039999961853028,190500
2025-04-16,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,181200
2025-04-17,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,125500
2025-04-21,2.039999961853028,2.049999952316284,1.9800000190734863,2.049999952316284,113000
2025-04-22,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,94900
2025-04-23,2.119999885559082,2.200000047683716,2.0999999046325684,2.109999895095825,242600
2025-04-24,2.0999999046325684,2.220000028610229,2.059999942779541,2.220000028610229,190100
2025-04-25,2.220000028610229,2.220000028610229,2.130000114440918,2.190000057220459,153300
2025-04-28,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,170600
2025-04-29,2.140000104904175,2.200000047683716,2.0799999237060547,2.150000095367432,477400
2025-04-30,2.109999895095825,2.150000095367432,2.069999933242798,2.130000114440918,241100
2025-05-01,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,250500
2025-05-02,2.180000066757202,2.259999990463257,2.1600000858306885,2.25,273600
2025-05-05,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,241800
2025-05-06,2.200000047683716,2.2699999809265137,2.140000104904175,2.150000095367432,131000
