Date,Open,High,Low,Close,Volume
2024-12-19,107.22841859274308,108.0010563350828,105.75248219885329,106.02983856201172,702700
2024-12-20,105.46521137078216,107.82274786477817,105.46521137078216,106.97086334228516,2456700
2024-12-23,106.16851310479043,106.99068197982704,105.48502240658004,106.90152740478516,476500
2024-12-24,106.87181263169325,107.44634083046218,106.1982296711282,107.38690948486328,136400
2024-12-26,106.65388492832008,107.8722803840904,106.65388492832008,107.56520080566406,303300
2024-12-27,106.8618897078518,107.86236004187504,105.99019734752424,106.66378021240234,240800
2024-12-30,105.53454482304925,106.72321697091412,104.84114643896704,106.03973388671876,444200
2024-12-31,106.41614874508716,106.73312849958836,105.50483289557046,105.81190490722656,384900
2025-01-02,106.24881651084186,107.08291573303175,104.87850739902996,105.5537338256836,687800
2025-01-03,105.37499912183574,107.26165432341584,105.0870341253402,106.9935531616211,419600
2025-01-06,106.86446630451704,107.8574458954594,106.15945170404794,106.48712921142578,590700
2025-01-07,106.4970610025426,107.11271107549824,105.15654007152337,106.38783264160156,585600
2025-01-08,105.52393489512538,106.5764983841548,104.85864040568352,106.56656646728516,967800
2025-01-10,106.78502890264278,107.33116314639751,104.30257986057605,105.1267547607422,1198100
2025-01-13,104.88843015133178,107.93687715434218,104.7792017916284,107.70849609375,1233800
2025-01-14,108.2347790141592,109.70439219102086,107.84751756687244,109.1185302734375,988000
2025-01-15,109.44620835344207,110.46897608846494,108.17519572833277,108.48301696777344,924600
2025-01-16,108.49295462197342,108.70147943157338,105.4742956897886,107.09284973144533,1122200
2025-01-17,107.53969352471564,108.36386083365991,106.7750949915688,108.16526794433594,3398400
2025-01-21,109.51572671492002,111.09456072500876,108.70148370341194,110.27039337158205,831000
2025-01-22,110.59806259204514,110.8661713203818,109.37670195443624,109.82353973388672,645100
2025-01-23,109.58522825330732,109.783821141146,107.3609560910156,107.5694808959961,773300
2025-01-24,107.3410888304936,108.76104990313183,107.08291202387768,108.38372039794922,751600
2025-01-27,106.97370164312947,108.24471439030636,104.57068511867496,105.94100189208984,844500
2025-01-28,106.60629162166198,106.70558806757543,104.03447049025412,104.6799087524414,883700
2025-01-29,105.21612217243728,106.97370038483908,103.80609289611311,103.86566925048828,795200
2025-01-30,104.48131302703284,105.57358905412426,103.855731040661,104.80899810791016,854200
2025-01-31,105.36506255871691,106.56656692680768,103.94510147354912,104.69976806640624,1368100
2025-02-03,102.28683427609396,104.67991125592296,101.71090426985572,103.12093353271484,1053200
2025-02-04,106.51691938499737,108.10569282097278,101.72083362841694,103.44861602783205,1324200
2025-02-05,103.1705839499636,105.71260935084692,102.77339058711728,104.19335174560548,1204000
2025-02-06,104.91822560196783,107.64891943506753,104.43166015528853,107.50989532470705,1059700
2025-02-07,108.08582223941814,108.95964908982552,106.04028679566032,106.4076919555664,796100
2025-02-10,107.09284839120568,107.76807482253136,105.81190379755104,107.23186492919922,659900
2025-02-11,106.64600550505638,106.9935468334323,105.18632435004476,105.77217864990234,683000
2025-02-12,103.845810399126,105.15654319349966,102.77339059213848,103.06135559082033,940500
2025-02-13,103.39896285479172,103.6670715888281,100.80728549688354,101.47258758544922,872400
2025-02-14,101.61160477741107,101.90949411335126,98.99013922680504,99.70508575439452,1247100
2025-02-18,99.83417042208404,102.45563597390756,99.83417042208404,100.88672637939452,1372900
2025-02-19,100.3703795170416,101.05553028763774,99.07950301017004,100.29093933105467,726800
2025-02-20,100.47960606305166,101.60167026046597,98.23547009239007,99.00006103515624,595700
2025-02-21,99.52635446499644,99.52635446499644,96.42825520441605,96.83537292480467,1037600
2025-02-24,97.10347460925657,97.2921431548344,94.88912679944714,95.01821899414062,2504600
2025-02-25,95.52464007914251,97.66947977704436,93.95573797697382,96.83537292480467,1280300
2025-02-26,97.43116336145395,98.58301578500084,97.27228298533257,97.6992645263672,943900
2025-02-27,97.36164897607406,99.45683645562885,96.37859375618852,96.5771942138672,927700
2025-02-28,96.96445795532858,99.56605961855402,96.587120864632,99.3476104736328,1908000
2025-03-03,100.19164063451286,100.19164063451286,95.7530207220478,96.48782348632812,1022900
2025-03-04,94.92884309382455,95.46505295782885,93.14148445630973,93.41951751708984,1250300
2025-03-05,93.42944749144712,95.71330361556343,92.8535250776046,95.32604217529295,931200
2025-03-06,93.8663589468591,96.37859608447988,93.12162425819685,96.05091857910156,1062000
2025-03-07,95.43526440858818,97.24248687239069,94.22382815494964,96.36866760253906,965700
2025-03-10,95.22673966181254,97.21269874724833,94.9586309428124,95.33596801757812,1022300
2025-03-11,95.33597650318406,97.3020719302962,93.64790658481331,93.71741485595705,1279700
2025-03-12,94.8792040316943,95.31610990514712,93.73727597386346,93.94580078125,732300
2025-03-13,94.0649528136179,94.33305394937088,91.96976543036,92.46625518798828,561200
2025-03-14,93.73727206963608,94.60115943913684,92.85352086644976,94.4124984741211,1226800
2025-03-17,94.07488366371727,95.9516144713466,93.5486056963485,94.91891479492188,1132800
2025-03-18,94.48201324013056,95.40548459838423,94.05503169651148,94.70046997070312,769000
2025-03-19,94.93878094719224,95.87218420317792,94.3330627801164,95.47499084472656,872400
2025-03-20,94.9089896355047,95.21681087961402,94.124534861834,94.32312774658205,678200
2025-03-21,93.34008038836132,93.84650209468036,92.37688898498644,93.43937683105467,2551100
2025-03-24,93.44931408237856,95.31611306940717,93.44931408237856,95.14730834960938,1268400
2025-03-25,95.39555030840916,96.06084482527392,93.31029465397,94.0947494506836,1163100
2025-03-26,94.343000238644,94.99836287912304,93.53868155718445,93.93587493896484,613600
2025-03-27,93.94579461451114,94.88912214445736,93.2606363096208,93.90607452392578,718000
2025-03-28,93.6379813380868,93.89615058507766,91.42363344876796,91.8903350830078,705300
2025-03-31,90.9569305748324,92.65492479536012,89.67598597145187,92.0790023803711,983700
2025-04-01,91.9399710995404,93.59825267323342,91.00657549236604,93.45923614501952,858700
2025-04-02,92.22453364807347,95.55026886199954,92.22453364807347,95.43077850341795,991900
2025-04-03,91.95568594599315,93.84757491727008,91.60718188210976,92.33406829833984,2013600
2025-04-04,89.38670340210919,90.46209392184,86.92725600534398,88.86892700195312,1656600
2025-04-07,86.41943206572019,91.3084637988244,84.63707394974837,86.96707916259766,1715400
2025-04-08,89.56593625705446,90.41231307827208,85.71246490918355,86.8177261352539,1373100
