Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,111.55999755859376,112.6500015258789,105.75,106.20999908447266,68600
2024-12-19 19:00:00-05:00,104.41999816894533,108.98999786376952,104.41999816894533,106.7699966430664,160400
2024-12-22 19:00:00-05:00,106.04000091552734,107.12999725341795,105.47000122070312,105.70999908447266,32000
2024-12-23 19:00:00-05:00,105.56999969482422,107.31999969482422,105.0,107.26000213623048,22500
2024-12-25 19:00:00-05:00,106.55999755859376,107.0999984741211,105.22000122070312,106.56999969482422,41000
2024-12-26 19:00:00-05:00,105.31999969482422,105.91000366210938,102.06999969482422,103.72000122070312,48700
2024-12-29 19:00:00-05:00,102.93000030517578,103.9800033569336,100.18000030517578,102.4499969482422,31000
2024-12-30 19:00:00-05:00,102.52999877929688,104.4800033569336,101.58000183105467,102.16000366210938,32500
2025-01-01 19:00:00-05:00,103.31999969482422,104.5500030517578,98.7699966430664,99.86000061035156,47200
2025-01-02 19:00:00-05:00,100.55999755859376,101.5,97.05999755859376,101.04000091552734,41400
2025-01-05 19:00:00-05:00,101.41999816894533,104.11000061035156,99.79000091552734,100.6500015258789,44500
2025-01-06 19:00:00-05:00,100.44000244140624,101.66999816894533,98.13999938964844,98.44000244140624,88900
2025-01-07 19:00:00-05:00,96.45999908447266,99.54000091552734,96.45999908447266,97.6500015258789,46000
2025-01-09 19:00:00-05:00,95.20999908447266,97.06999969482422,94.62000274658205,96.08000183105467,48900
2025-01-12 19:00:00-05:00,94.4000015258789,102.48999786376952,93.86000061035156,102.18000030517578,86600
2025-01-13 19:00:00-05:00,101.48999786376952,104.4800033569336,100.58000183105467,103.94000244140624,85900
2025-01-14 19:00:00-05:00,108.4800033569336,109.36000061035156,106.55999755859376,108.87000274658205,77400
2025-01-15 19:00:00-05:00,108.23999786376952,109.25,105.68000030517578,106.95999908447266,73900
2025-01-16 19:00:00-05:00,108.93000030517578,109.33000183105467,105.8499984741211,106.72000122070312,64000
2025-01-20 19:00:00-05:00,108.18000030517578,111.37000274658205,108.18000030517578,110.41999816894533,60400
2025-01-21 19:00:00-05:00,109.5199966430664,111.12999725341795,107.2699966430664,107.62999725341795,75700
2025-01-22 19:00:00-05:00,107.51000213623048,109.3000030517578,107.37999725341795,108.12000274658205,45100
2025-01-23 19:00:00-05:00,108.29000091552734,109.7300033569336,106.73999786376952,109.4499969482422,68700
2025-01-26 19:00:00-05:00,109.51000213623048,111.36000061035156,108.12000274658205,109.95999908447266,74100
2025-01-27 19:00:00-05:00,109.56999969482422,109.56999969482422,106.58999633789062,107.91999816894533,63300
2025-01-28 19:00:00-05:00,107.4499969482422,108.94000244140624,106.0999984741211,107.5199966430664,56800
2025-01-29 19:00:00-05:00,109.62999725341795,114.19000244140624,107.72000122070312,112.26000213623048,90900
2025-01-30 19:00:00-05:00,111.2699966430664,111.5999984741211,107.4499969482422,107.77999877929688,55700
2025-02-02 19:00:00-05:00,105.1999969482422,105.91999816894533,103.25,103.61000061035156,46900
2025-02-03 19:00:00-05:00,103.22000122070312,105.9800033569336,101.91999816894533,105.79000091552734,39000
2025-02-04 19:00:00-05:00,106.9000015258789,106.9000015258789,104.87000274658205,105.7699966430664,62800
2025-02-05 19:00:00-05:00,106.12000274658205,107.63999938964844,105.81999969482422,106.06999969482422,27700
2025-02-06 19:00:00-05:00,105.80999755859376,106.0199966430664,102.12000274658205,102.88999938964844,38500
2025-02-09 19:00:00-05:00,103.94000244140624,105.11000061035156,103.2699966430664,104.23999786376952,40300
2025-02-10 19:00:00-05:00,102.3499984741211,106.01000213623048,102.3499984741211,103.13999938964844,37200
2025-02-11 19:00:00-05:00,100.62999725341795,101.41000366210938,99.76000213623048,99.77999877929688,44900
2025-02-12 19:00:00-05:00,100.41999816894533,101.95999908447266,100.11000061035156,101.5500030517578,40500
2025-02-13 19:00:00-05:00,102.3000030517578,103.0999984741211,101.20999908447266,101.81999969482422,39700
2025-02-17 19:00:00-05:00,101.68000030517578,101.68000030517578,97.61000061035156,99.6999969482422,64900
2025-02-18 19:00:00-05:00,95.9499969482422,95.9499969482422,86.20999908447266,92.01000213623048,198700
2025-02-19 19:00:00-05:00,91.3000030517578,91.33999633789062,88.38999938964844,90.23999786376952,155700
2025-02-20 19:00:00-05:00,91.98999786376952,91.98999786376952,82.2300033569336,82.52999877929688,158800
2025-02-23 19:00:00-05:00,82.62000274658203,83.1500015258789,80.30000305175781,82.0,104500
2025-02-24 19:00:00-05:00,81.87999725341797,85.22000122070312,81.87999725341797,83.98999786376953,123800
2025-02-25 19:00:00-05:00,84.41000366210938,85.70999908447266,83.97000122070312,84.0,81500
2025-02-26 19:00:00-05:00,82.87000274658203,84.25,79.41999816894531,81.1500015258789,121300
2025-02-27 19:00:00-05:00,81.56999969482422,82.12000274658203,79.23999786376953,79.37000274658203,102800
2025-03-02 19:00:00-05:00,79.66000366210938,81.98999786376953,76.97000122070312,77.70999908447266,75300
2025-03-03 19:00:00-05:00,75.87999725341797,76.75,73.01000213623047,74.7699966430664,67500
2025-03-04 19:00:00-05:00,75.30999755859375,77.33999633789062,74.30000305175781,76.73999786376953,79300
2025-03-05 19:00:00-05:00,75.62999725341797,77.58000183105469,75.12000274658203,77.08000183105469,70600
2025-03-06 19:00:00-05:00,77.05999755859375,79.27999877929688,75.98999786376953,78.48999786376953,78400
2025-03-09 20:00:00-04:00,77.94000244140625,80.06999969482422,75.69000244140625,77.05999755859375,100400
2025-03-10 20:00:00-04:00,77.29000091552734,79.23999786376953,77.05000305175781,77.06999969482422,83700
2025-03-11 20:00:00-04:00,77.79000091552734,79.44999694824219,77.16999816894531,78.54000091552734,75500
2025-03-12 20:00:00-04:00,78.29000091552734,80.80000305175781,76.83000183105469,78.37000274658203,91700
2025-03-13 20:00:00-04:00,79.44999694824219,81.37999725341797,79.33000183105469,80.88999938964844,96000
2025-03-16 20:00:00-04:00,80.01000213623047,82.37000274658203,80.01000213623047,81.13999938964844,58800
2025-03-17 20:00:00-04:00,81.12000274658203,82.11000061035156,79.91999816894531,80.06999969482422,85600
