Date,Open,High,Low,Close,Volume
2024-12-19,133.33999633789062,135.89999389648438,130.47000122070312,132.07000732421875,737600
2024-12-20,130.5399932861328,139.0399932861328,130.32000732421875,136.55999755859375,3216100
2024-12-23,136.0,138.58999633789062,135.42999267578125,138.22000122070312,683300
2024-12-24,139.0399932861328,140.05999755859375,137.39999389648438,138.4199981689453,255900
2024-12-26,137.6999969482422,138.8300018310547,137.22000122070312,138.5,284000
2024-12-27,137.25,138.25999450683594,134.2899932861328,135.72999572753906,273300
2024-12-30,133.7100067138672,136.64999389648438,132.17999267578125,135.8000030517578,439600
2024-12-31,136.82000732421875,136.97999572753906,135.35000610351562,136.13999938964844,559200
2025-01-02,136.58999633789062,141.5,135.7899932861328,139.99000549316406,1035900
2025-01-03,140.99000549316406,147.89999389648438,140.99000549316406,146.69000244140625,1151600
2025-01-06,148.05999755859375,149.8800048828125,146.17999267578125,148.1300048828125,775100
2025-01-07,149.00999450683594,150.5500030517578,141.99000549316406,146.41000366210938,778800
2025-01-08,147.6300048828125,147.8000030517578,141.27999877929688,146.57000732421875,885400
2025-01-10,144.60000610351562,145.05999755859375,141.25,144.60000610351562,913500
2025-01-13,142.27000427246094,144.58999633789062,141.25,144.07000732421875,606800
2025-01-14,146.6300048828125,152.83999633789062,145.7899932861328,150.6699981689453,1128700
2025-01-15,154.10000610351562,155.7100067138672,151.55999755859375,153.5399932861328,784800
2025-01-16,154.41000366210938,157.32000732421875,153.11000061035156,155.32000732421875,708400
2025-01-17,156.41000366210938,157.0,153.97999572753906,155.0,771700
2025-01-21,157.5,161.0500030517578,156.22999572753906,160.7899932861328,947400
2025-01-22,164.30999755859375,166.9499969482422,157.4499969482422,159.13999938964844,1040200
2025-01-23,157.57000732421875,160.9199981689453,156.8000030517578,160.2100067138672,803400
2025-01-24,161.0,161.6999969482422,157.7899932861328,159.75,602500
2025-01-27,149.63999938964844,150.1199951171875,129.49000549316406,130.83999633789062,2644300
2025-01-28,136.22000122070312,136.83999633789062,130.85000610351562,135.0,1836000
2025-01-29,136.5,141.1999969482422,136.1300048828125,139.57000732421875,1663600
2025-01-30,141.74000549316406,148.44000244140625,141.74000549316406,146.92999267578125,1075600
2025-01-31,148.25,150.0800018310547,144.10000610351562,145.08999633789062,871500
2025-02-03,140.0500030517578,144.49000549316406,138.1199951171875,141.58999633789062,686200
2025-02-04,141.0800018310547,142.75,138.3300018310547,140.32000732421875,732900
2025-02-05,142.0399932861328,145.13999938964844,137.00999450683594,137.77999877929688,1464500
2025-02-06,139.35000610351562,145.0800018310547,137.80999755859375,145.0500030517578,1104100
2025-02-07,145.80999755859375,146.77000427246094,142.7899932861328,144.80999755859375,556800
2025-02-10,146.1999969482422,146.5500030517578,142.4600067138672,144.3000030517578,784400
2025-02-11,143.2100067138672,143.5399932861328,137.6999969482422,140.33999633789062,626200
2025-02-12,136.5800018310547,138.3300018310547,135.1199951171875,138.1300048828125,843200
2025-02-13,139.58999633789062,140.60000610351562,132.77000427246094,136.9499969482422,937500
2025-02-14,137.7100067138672,137.7100067138672,133.39999389648438,135.77999877929688,656900
2025-02-18,136.08999633789062,137.7899932861328,134.5,135.66000366210938,580500
2025-02-19,134.72999572753906,136.27999877929688,133.67999267578125,135.24000549316406,608400
2025-02-20,137.30999755859375,138.3300018310547,129.16000366210938,132.77000427246094,1197700
2025-02-21,134.39999389648438,135.02999877929688,125.51000213623048,126.51000213623048,1179500
2025-02-24,126.69000244140624,128.47999572753906,123.51000213623048,125.5,1330700
2025-02-25,124.83999633789062,129.60000610351562,123.3499984741211,128.36000061035156,1507100
2025-02-26,131.0,135.25,130.4499969482422,132.52999877929688,1086800
2025-02-27,132.63999938964844,134.41000366210938,126.01000213623048,126.83000183105467,1983600
2025-02-28,124.61000061035156,134.38999938964844,124.0,130.58999633789062,3335700
2025-03-03,133.63999938964844,135.8699951171875,125.0999984741211,127.66999816894533,1883100
2025-03-04,125.12000274658205,128.77999877929688,119.91999816894533,123.88999938964844,1697100
2025-03-05,124.83999633789062,128.17999267578125,122.79000091552734,127.91000366210938,1127700
2025-03-06,123.91999816894533,125.48999786376952,117.81999969482422,118.83999633789062,1464100
2025-03-07,118.8000030517578,120.19000244140624,110.48999786376952,115.47000122070312,1613800
2025-03-10,111.05999755859376,112.94000244140624,106.4499969482422,108.66000366210938,2091400
2025-03-11,108.9499969482422,117.1999969482422,108.0199966430664,114.47000122070312,2055100
2025-03-12,117.63999938964844,121.48999786376952,115.18000030517578,117.9000015258789,1412000
2025-03-13,117.38999938964844,118.87000274658205,113.26000213623048,116.52999877929688,912900
2025-03-14,119.58000183105467,121.5999984741211,116.91000366210938,120.48999786376952,695300
2025-03-17,119.87000274658205,125.58000183105467,119.87000274658205,124.13999938964844,809300
2025-03-18,122.2699966430664,123.41000366210938,119.45999908447266,121.52999877929688,867700
2025-03-19,122.29000091552734,127.27999877929688,121.62000274658205,125.97000122070312,874400
2025-03-20,123.9800033569336,129.02999877929688,123.9800033569336,126.58000183105467,950200
2025-03-21,124.5500030517578,126.3000030517578,122.80999755859376,124.02999877929688,4896000
2025-03-24,127.36000061035156,132.49000549316406,127.36000061035156,131.67999267578125,1313700
2025-03-25,131.5800018310547,132.02999877929688,126.62000274658205,128.69000244140625,954000
2025-03-26,127.9800033569336,128.38999938964844,121.87000274658205,122.72000122070312,738200
2025-03-27,121.4800033569336,121.93000030517578,117.25,118.79000091552734,919500
2025-03-28,117.62999725341795,119.38999938964844,115.0199966430664,115.25,1229300
2025-03-31,111.73999786376952,116.91000366210938,108.36000061035156,116.70999908447266,1872400
2025-04-01,115.5,118.7699966430664,114.41000366210938,118.6999969482422,958100
2025-04-02,116.0999984741211,123.55999755859376,116.0999984741211,122.76000213623048,768400
2025-04-03,114.87000274658205,116.7300033569336,110.61000061035156,112.0,1820000
2025-04-04,106.86000061035156,110.02999877929688,100.11000061035156,106.06999969482422,2165700
2025-04-07,100.8499984741211,114.23999786376952,99.6999969482422,107.55999755859376,2200500
2025-04-08,112.05999755859376,115.1500015258789,104.45999908447266,106.81999969482422,1137700
2025-04-09,105.5999984741211,123.69000244140624,104.4000015258789,121.8499984741211,1571600
2025-04-10,117.79000091552734,119.76000213623048,111.81999969482422,115.05999755859376,1424600
